0,173,39,26,75,3,34,123,47,41,176,6,105,0,11,48,53,60,7,0,3,0,6,62,17,178,13,0,62,0,4,0,0,0,0,0,0,0,153,0,20,0,0,0,2,0,5,0,6,0,0,0,10,3,17,14,3,0,2,0,297,37,286,5,5,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,8,0,4,0,0,0,0,5,4,0,0,10,0,7,0,12,0,5,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,37,0,32,2,233,0,2,0,98,41,11,0,6,0,44,8,27,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1,53,5,0,0,11,0,42,13,45,0,36,0,151,5,165,0,161,0,195,32,33,9,57,0,75,0,31,0,28,0,291,11,0,0,0
173,0,144,64,32,253,52,43,22,61,16,237,0,202,0,55,49,92,0,145,0,8,82,89,132,24,0,102,0,242,0,12,0,63,0,10,0,26,0,385,0,26,0,7,0,20,0,45,0,6,0,0,0,0,7,26,0,1,0,5,7,536,8,216,0,33,0,24,0,0,0,0,0,0,0,6,0,0,0,0,0,10,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,13,0,5,0,12,0,8,0,49,0,28,0,7,0,0,0,21,0,0,0,8,5,40,0,15,0,24,0,2,0,11,0,4,0,8,0,0,0,8,0,8,0,24,1,53,14,117,0,4,7,277,0,1,0,0,0,69,0,30,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,15,0,35,0,27,0,124,0,0,2,22,1,325,2,100,1,71,3,152,11,369,0,136,9,739,2,91,0,38,3,58,0,19,0,30,8,419,0,0,0
39,144,0,34,267,20,21,48,19,13,119,44,164,2,329,80,324,102,77,0,33,3,311,75,265,111,52,0,184,0,72,0,101,9,0,0,13,6,296,21,44,0,0,0,5,0,20,1,11,0,0,0,8,4,56,8,5,0,0,0,183,42,291,8,5,0,0,0,0,0,25,0,4,0,0,0,0,0,0,0,19,2,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,30,0,0,0,28,0,23,0,18,0,57,0,0,0,6,0,135,0,0,0,31,0,12,0,43,0,5,0,0,0,0,0,5,0,22,0,0,0,0,0,11,0,28,0,14,0,145,8,1,0,38,39,5,0,0,0,9,4,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,8,0,21,0,11,0,5,0,74,6,0,0,14,0,85,0,70,0,21,8,71,24,130,24,106,12,202,27,27,0,48,7,43,0,16,0,9,0,230,29,0,0,0
26,64,34,0,0,171,0,62,0,0,29,12,0,45,18,152,20,103,0,133,11,22,57,354,0,99,0,46,0,174,0,20,1,133,0,0,0,33,9,191,0,5,0,0,1,3,0,0,0,0,0,1,0,0,0,24,0,0,0,4,0,63,4,22,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,13,0,14,0,18,0,18,0,99,0,67,0,4,0,0,0,8,0,0,0,0,0,9,1,0,0,0,0,5,0,0,0,3,0,9,0,0,0,0,0,0,0,0,0,18,6,55,0,0,4,35,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,11,1,10,0,0,0,2,0,68,0,32,0,0,0,12,0,97,0,16,0,99,1,10,0,5,0,0,0,0,0,0,0,0,0,0,0
75,32,267,0,0,154,20,0,30,3,91,105,274,81,181,110,28,40,75,80,99,33,49,80,0,18,83,0,90,2,176,6,181,31,26,0,180,22,335,0,58,0,0,0,9,3,15,0,25,0,26,0,6,0,18,0,11,0,8,0,28,0,21,0,9,0,8,0,2,0,26,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,14,0,0,0,13,0,10,0,0,0,0,0,7,0,0,0,55,0,0,0,23,0,25,0,33,0,14,0,0,0,0,1,0,0,3,0,0,1,0,0,117,0,106,0,7,0,204,0,0,0,156,48,21,0,18,0,36,0,27,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,17,0,28,0,0,0,80,6,0,0,15,3,203,45,102,0,105,0,168,0,323,0,244,5,0,31,38,9,129,19,56,0,13,0,25,0,463,16,0,0,0
3,253,20,171,154,0,1,103,0,36,59,99,87,170,265,201,12,15,43,85,85,127,51,164,0,9,8,87,2,39,8,181,8,404,4,73,11,297,2,106,5,51,0,0,0,0,0,55,0,0,0,19,0,0,0,19,0,0,0,5,0,10,0,10,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,5,0,0,0,5,0,10,0,0,0,43,0,0,0,0,1,30,0,0,0,0,0,12,0,0,0,0,0,3,0,0,0,0,0,9,0,0,0,14,0,83,0,75,0,27,6,111,0,5,17,149,3,0,0,0,0,0,0,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,7,0,10,0,9,0,27,0,0,0,25,0,449,0,79,0,99,0,101,11,376,0,98,0,208,0,53,0,31,0,27,0,0,1,0,0,105,0,0,0
34,52,21,0,20,1,0,45,18,119,35,0,24,0,16,0,6,1,3,0,0,0,3,0,39,41,8,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,7,0,0,0,61,0,69,78,7,13,0,2,60,4,140,11,14,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,1,0,14,0,5,0,0,2,7,3,0,0,1,0,13,4,0,0,7,0,12,0,0,0,0,0,3,2,7,1,0,0,9,0,0,0,0,0,0,0,18,0,42,0,23,0,4,0,25,18,0,0,0,0,2,9,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,0,0,0,0,0,193,0,0,0,17,0,126,0,55,0,60,0,70,3,135,0,63,0,209,0,43,0,21,0,77,0,20,1,20,0,380,0,0,0,0
123,43,48,62,0,103,45,0,40,4,0,24,0,74,0,112,23,73,3,80,0,17,15,36,117,292,0,38,0,129,0,0,0,23,0,11,0,0,0,91,0,0,0,9,1,25,0,14,0,3,0,25,1,11,5,148,0,14,0,16,0,164,6,259,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,0,22,0,14,0,12,0,39,0,22,0,0,0,0,0,0,0,3,0,6,1,9,0,6,0,0,0,10,0,4,0,0,0,19,0,1,0,8,0,5,0,0,0,30,0,38,0,0,6,22,0,0,0,0,0,11,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,0,0,0,26,0,41,0,0,0,13,0,136,0,54,2,39,0,21,3,229,1,24,3,236,4,31,0,3,1,16,0,0,0,5,3,106,0,0,0
47,22,19,0,30,0,18,40,0,192,17,0,23,0,9,0,10,0,0,0,3,0,1,0,13,32,10,0,3,0,2,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,6,0,0,0,246,6,152,192,10,49,11,26,86,0,235,8,52,3,79,68,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,18,0,3,0,3,0,34,13,45,11,0,3,4,0,0,0,3,0,0,0,26,0,55,0,21,0,2,0,209,29,3,0,0,0,5,4,100,46,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,0,0,250,6,0,0,11,0,142,0,51,0,69,0,164,5,186,0,62,0,273,7,55,0,21,0,143,0,35,0,53,0,518,7,0,0,0
41,61,13,0,3,36,119,4,192,0,0,52,0,32,0,0,0,0,0,34,2,7,0,0,261,6,0,17,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,22,33,142,167,392,6,76,0,61,2,156,7,277,0,55,4,98,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,7,0,3,0,0,0,0,0,8,0,5,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29,0,10,0,8,0,31,0,9,0,39,0,27,0,0,0,0,0,7,0,4,0,10,0,42,0,11,0,11,0,26,0,89,0,4,2,35,0,0,1,13,0,4,0,21,0,0,0,11,1,0,11,310,0,0,0,0,0,44,0,160,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,0,13,0,32,0,0,0,268,0,0,0,11,0,249,2,61,0,30,10,180,0,349,2,34,3,517,7,72,0,15,0,37,1,4,0,0,7,347,0,0,0
176,16,119,29,91,59,35,0,17,0,0,52,207,4,10,74,48,31,4,0,70,4,20,57,0,2,24,5,20,0,69,2,170,9,2,1,81,11,297,5,34,0,0,0,0,0,8,0,17,0,1,0,2,0,5,3,4,0,0,0,8,9,5,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,35,0,0,0,0,0,0,0,1,0,0,0,0,0,32,2,62,6,2,3,96,9,12,0,139,21,20,0,46,0,68,0,61,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,37,0,0,0,0,0,91,24,31,8,19,0,141,24,185,25,113,0,65,13,13,3,81,0,34,0,13,0,19,0,238,7,0,0,0
6,237,44,12,105,99,0,24,0,52,52,0,36,253,203,20,23,34,26,15,62,121,53,87,1,0,8,84,0,48,2,101,0,428,0,24,7,417,5,189,0,152,0,0,1,10,0,102,0,14,0,9,0,0,0,15,0,3,0,4,0,55,0,7,0,7,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,5,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,2,0,10,0,3,0,0,0,5,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,3,0,10,0,32,0,76,0,0,0,1,0,0,0,0,0,5,0,0,1,15,2,40,0,17,6,85,0,25,7,282,0,16,0,54,0,5,0,35,2,15,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,27,2,40,0,0,1,26,0,331,0,66,0,69,1,292,0,233,4,135,0,302,2,56,0,49,0,33,1,0,0,20,7,150,0,0,0
105,0,164,0,274,87,24,0,23,0,207,36,0,466,110,39,13,0,96,239,86,42,7,2,0,0,74,363,0,0,57,4,58,11,104,12,126,24,28,0,196,94,73,16,32,16,49,115,61,5,177,13,0,0,11,0,2,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,9,0,23,0,20,0,0,0,0,0,2,0,0,0,0,0,133,0,49,4,55,0,3,0,34,1,12,0,234,110,85,0,67,0,27,0,16,0,94,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,22,60,23,23,7,339,0,170,4,100,39,73,0,28,0,13,0,80,20,22,0,7,0,12,0,164,0,0,0,0
0,202,2,45,81,170,0,74,0,32,4,253,466,0,51,9,0,3,390,45,75,37,0,0,0,0,326,115,0,0,0,31,0,0,27,106,0,161,0,0,40,437,21,87,8,14,9,188,0,16,44,156,0,0,0,18,0,3,0,4,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,14,0,10,0,0,0,0,0,0,0,0,0,8,0,58,0,30,0,0,0,0,0,10,0,0,17,220,4,4,0,18,0,0,0,12,35,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,13,0,0,55,158,0,123,0,88,0,359,0,73,0,219,0,58,0,122,1,28,0,28,0,9,0,0,0,0,0,76,0,0,0
11,0,329,18,181,265,16,0,9,0,10,203,110,51,0,140,109,12,258,104,124,65,278,109,118,0,188,31,9,4,147,28,140,87,31,0,121,70,76,13,15,3,0,0,17,0,15,2,3,0,6,2,0,0,0,0,0,0,0,0,2,0,7,0,11,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,33,0,13,0,37,0,0,0,0,0,91,3,6,0,0,0,176,0,0,0,61,0,37,0,51,0,9,0,5,0,0,0,0,0,0,0,0,0,0,0,51,13,36,10,0,5,47,10,3,0,68,54,7,0,9,0,7,0,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,4,0,0,6,9,0,0,0,0,52,92,11,0,16,10,90,26,109,90,40,16,21,52,4,6,25,9,9,0,0,0,6,0,104,13,0,0,0
48,55,80,152,110,201,0,112,0,0,74,20,39,9,140,0,43,102,14,317,52,201,79,558,0,54,0,57,2,39,5,121,6,268,3,62,0,126,10,44,2,0,0,6,0,0,0,0,0,0,0,3,0,5,0,53,0,4,0,0,0,23,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,20,0,23,0,11,0,23,0,175,0,118,0,0,0,0,0,23,0,0,0,2,0,15,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,9,13,38,0,0,0,51,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,8,0,0,0,5,0,5,0,0,0,5,0,82,0,15,0,7,0,23,11,141,0,0,0,39,0,2,0,0,3,0,0,0,0,0,11,32,0,0,0
53,49,324,20,28,12,6,23,10,0,48,23,13,0,109,43,0,44,182,0,415,0,213,61,83,34,233,0,134,0,105,0,96,5,30,0,9,2,125,6,0,0,11,0,62,0,3,0,3,0,6,0,123,0,21,0,3,0,0,0,84,13,574,6,0,0,0,0,0,0,0,0,13,0,23,0,0,0,0,0,61,0,0,0,440,0,43,0,24,0,85,0,0,0,0,0,253,0,194,0,13,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,104,0,0,0,0,0,30,0,0,0,11,0,10,2,298,0,43,0,203,0,266,0,10,0,0,0,1,0,0,0,2,0,56,0,0,0,60,0,8,0,0,0,0,0,8,0,36,0,10,0,61,3,0,0,0,4,2,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,7,0,8,0,0,2,0,0,36,4,0,0,6,0,40,6,33,0,31,0,122,10,96,9,22,5,80,18,9,0,9,0,11,2,3,2,0,0,64,14,0,0,0
60,92,102,103,40,15,1,73,0,0,31,34,0,3,12,102,44,0,0,101,6,235,95,70,25,49,0,46,0,213,0,82,0,69,0,16,0,12,13,156,0,0,0,6,0,12,0,0,0,2,0,0,0,31,0,53,0,5,0,0,0,80,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,15,0,4,0,22,0,0,0,0,0,10,0,2,0,11,0,36,0,18,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,10,0,60,0,8,0,23,0,96,0,165,0,79,0,28,0,99,0,6,0,0,0,0,0,0,0,0,0,30,0,0,0,7,0,5,0,0,0,0,0,0,0,0,0,4,0,6,0,0,0,33,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,11,1,6,0,0,7,52,2,18,4,0,0,7,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0
7,0,77,0,75,43,3,3,0,0,4,26,96,390,258,14,182,0,0,190,233,32,212,1,89,0,176,173,6,0,45,0,9,0,227,13,151,0,0,0,0,21,78,7,33,13,10,43,0,1,272,8,0,0,12,1,3,0,0,0,0,0,15,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,13,0,0,0,22,0,44,0,120,0,0,0,33,0,157,0,0,0,16,0,19,0,35,0,0,0,16,0,0,0,20,0,0,0,0,0,128,0,46,0,52,0,0,0,0,0,5,0,16,46,4,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,14,0,28,0,0,0,233,40,73,0,40,34,29,0,0,0,2,0,33,0,10,0,0,0,2,0,66,0,0,0,0
