0,105,121,134,119,89,72,9,93,0,91,57,142,0,73,212,24,34,87,11,0,7,42,181,7,72,61,0,50,26,34,12,95,0,0,0,25,6,624,20,36,0,0,0,5,0,18,0,18,0,0,0,0,0,5,0,6,0,5,0,21,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,26,0,32,0,20,0,0,0,0,0,1,0,2,0,0,0,0,0,10,0,0,0,0,0,128,0,17,0,182,64,9,0,75,1,55,0,43,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,38,0,4,0,4,0,76,0,9,0,16,0,180,18,94,2,59,0,116,0,0,0,7,0,95,0,89,0,95,0,284,1,0,0,0
105,0,40,134,0,289,98,35,134,40,0,329,0,82,17,52,17,15,0,199,0,43,101,15,31,39,0,93,3,59,10,0,0,124,0,8,0,205,15,298,0,44,0,0,0,24,0,10,1,0,1,4,0,0,3,4,0,0,0,7,0,122,30,45,0,37,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,9,1,4,1,0,0,6,0,0,0,45,0,12,0,0,0,0,0,4,0,0,0,24,0,38,0,38,0,95,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,0,7,0,41,0,12,11,244,0,10,0,23,0,94,0,44,0,0,0,0,0,0,0,0,0,0,0,11,0,4,0,0,0,0,0,0,0,35,0,34,0,7,0,0,0,54,0,0,0,0,0,251,0,8,0,13,0,236,0,219,0,167,0,392,0,26,0,31,0,142,0,66,0,66,0,328,0,0,0
121,40,0,40,180,67,170,2,44,0,39,68,40,0,139,126,52,0,156,13,101,0,93,63,26,5,25,0,61,16,113,9,78,0,0,0,30,0,284,7,9,0,2,0,0,0,13,0,13,0,0,0,1,0,10,0,3,0,4,0,2,0,0,0,14,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,11,0,0,0,39,0,10,0,0,0,0,0,0,0,0,0,10,0,14,0,50,0,23,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0,0,70,0,0,0,30,19,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,16,0,11,0,0,0,72,0,0,0,0,0,174,0,18,0,22,0,99,4,73,0,114,0,0,2,17,0,13,0,74,1,91,0,78,0,402,1,0,0,0
134,134,40,0,17,95,57,113,66,6,10,25,0,6,9,176,27,24,0,96,0,95,86,105,14,118,0,9,0,136,0,49,7,143,0,0,0,80,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,38,0,0,0,4,1,18,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,15,0,0,0,298,0,116,0,12,0,10,0,21,0,0,1,17,0,15,0,0,0,24,0,0,0,0,0,1,0,3,0,0,0,2,0,5,0,3,0,4,0,41,0,0,13,83,0,3,0,6,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,36,0,0,0,0,0,52,0,122,0,0,0,1,0,45,0,0,0,0,0,291,0,14,0,8,2,59,0,118,0,95,0,291,0,16,0,16,0,49,0,24,0,27,1,155,0,0,0
119,0,180,17,0,223,15,0,20,0,91,138,152,159,80,240,0,0,189,172,103,135,23,13,0,0,74,0,0,3,91,0,75,0,93,7,70,0,52,0,58,0,6,0,11,0,34,0,3,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,6,0,12,0,33,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,20,0,0,0,0,0,0,0,133,51,12,0,31,0,37,0,18,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,27,0,0,0,8,0,120,0,0,0,0,1,254,0,46,0,167,0,0,0,0,0,24,2,0,0,33,0,77,0,208,0,0,0,0
89,289,67,95,223,0,0,53,0,10,158,164,81,132,267,95,12,6,84,395,134,237,111,36,0,0,0,217,0,20,31,162,0,171,0,86,7,113,5,20,0,55,0,26,1,53,0,25,2,1,0,33,0,0,0,11,0,0,0,4,0,0,0,7,0,18,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,18,0,32,0,0,0,0,0,0,0,22,0,0,0,13,0,8,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0,0,0,33,0,0,0,7,0,18,0,0,0,28,0,16,0,26,0,29,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,0,0,0,0,10,0,10,37,322,0,36,0,27,6,0,0,8,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,47,0,0,0,0,0,9,0,6,0,0,0,229,0,0,0,21,0,172,0,105,0,153,0,0,0,6,0,25,0,20,0,15,0,8,0,89,0,0,0
72,98,170,57,15,0,0,0,64,44,14,0,6,0,49,50,14,28,0,0,0,0,76,49,110,124,5,0,107,0,0,0,0,0,0,0,0,4,364,0,4,0,3,0,0,0,0,0,12,0,0,0,8,1,87,0,7,0,25,0,158,3,195,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,9,0,47,0,0,0,48,1,12,0,41,0,28,1,6,0,0,0,0,0,0,0,0,0,8,0,42,0,8,0,0,0,0,0,0,0,11,0,0,0,5,0,0,0,0,0,25,0,64,0,2,0,8,10,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,17,0,0,0,134,0,0,0,2,0,79,0,33,1,38,0,102,3,122,2,37,0,222,4,0,1,12,3,102,0,94,0,106,0,373,0,0,0,0
9,35,2,113,0,53,0,0,226,16,0,12,0,0,0,65,10,67,0,36,1,0,6,22,0,183,0,0,0,39,0,0,0,15,0,0,0,27,10,164,0,0,0,0,0,0,0,0,0,1,0,0,0,48,32,123,0,5,12,38,10,115,57,689,0,8,35,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,40,0,0,0,44,0,0,0,53,0,77,0,0,0,0,0,0,0,2,0,39,0,29,0,18,0,0,0,8,0,0,0,5,0,14,0,0,0,1,0,0,0,10,0,0,0,14,0,0,7,36,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,12,0,53,0,0,1,6,0,163,0,2,0,7,0,314,0,21,0,32,0,25,1,237,0,69,0,489,0,32,0,33,1,94,0,19,0,29,2,236,0,0,0
93,134,44,66,20,0,64,226,0,361,16,0,16,1,10,22,9,57,17,4,4,0,12,26,22,424,13,0,27,6,0,3,0,0,0,0,4,0,175,15,3,0,0,0,0,0,0,0,7,0,0,0,32,0,71,53,24,0,44,4,369,6,283,97,51,0,27,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,12,0,14,0,7,0,62,0,5,0,11,0,2,0,0,0,0,0,0,0,0,0,14,0,73,0,24,0,21,0,0,0,11,0,0,0,18,0,9,0,6,0,8,0,33,0,60,0,82,0,45,0,291,68,0,0,4,1,45,10,20,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,15,0,141,3,0,0,7,0,82,0,24,0,28,0,166,0,131,0,15,0,170,0,0,1,26,0,152,0,69,0,95,0,340,2,0,0,0
0,40,0,6,0,10,44,16,361,0,0,9,0,0,0,3,14,16,0,17,0,0,0,1,25,9,0,0,2,0,0,0,0,3,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,2,48,67,177,45,13,27,60,144,0,250,163,431,0,99,87,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,22,0,0,0,23,0,12,0,12,0,12,2,0,0,0,0,0,0,0,0,55,0,47,0,22,0,38,3,6,0,14,0,0,0,13,0,0,0,0,0,0,0,7,0,11,0,4,0,1,32,416,0,0,0,0,0,38,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,0,29,0,13,0,0,0,120,0,1,0,4,0,126,0,11,0,16,0,85,0,153,0,50,0,429,1,36,0,13,2,108,0,24,0,33,0,293,0,0,0
