0,622,34,61,50,0,39,69,76,2,108,18,155,0,18,45,56,49,12,0,14,0,46,268,3,209,27,0,53,41,4,0,11,8,0,0,45,7,170,37,58,0,0,0,16,0,13,0,1,0,0,0,0,0,5,0,2,0,9,0,113,13,81,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,0,9,0,22,0,0,0,0,0,0,0,2,0,1,0,0,0,32,0,18,0,6,0,90,0,6,0,117,130,35,0,17,0,7,3,50,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4,0,155,6,5,1,13,0,188,23,141,0,232,0,124,0,8,1,19,0,62,0,42,0,64,0,271,0,0,0,0
622,0,402,80,45,314,270,35,187,65,66,344,0,115,0,64,105,48,0,67,8,27,319,45,376,34,0,214,9,218,0,0,5,66,0,0,2,100,22,297,1,123,0,0,0,23,0,48,0,6,0,0,0,4,16,7,0,5,0,14,10,220,41,47,0,59,0,9,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,12,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,10,0,3,0,21,0,21,0,35,0,35,0,31,0,0,0,16,0,0,0,24,0,44,0,49,2,50,0,7,0,4,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,33,0,8,138,311,0,5,0,12,8,20,0,69,0,0,0,0,0,2,0,0,0,0,0,4,0,7,0,0,0,0,0,0,0,11,0,40,0,0,0,0,0,13,0,0,0,0,14,387,0,15,0,14,12,193,0,81,7,241,0,438,0,33,0,10,0,65,1,38,0,19,5,365,0,0,0
34,402,0,79,86,51,62,0,30,0,31,123,67,5,302,155,90,20,140,24,48,30,496,182,78,53,91,0,134,54,44,0,146,31,0,0,61,18,225,24,44,0,0,0,22,0,12,0,0,0,0,0,12,0,142,0,9,0,21,0,69,9,53,0,15,0,9,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,28,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,51,0,0,0,36,0,47,0,227,0,59,0,0,0,0,0,77,1,0,0,159,0,85,0,108,0,38,0,1,0,0,0,0,0,9,0,2,0,3,0,47,0,16,0,6,0,99,2,0,1,23,58,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,23,0,90,0,0,0,0,0,22,0,0,0,0,0,391,0,3,2,16,0,123,24,177,0,193,0,183,0,21,0,24,0,51,0,34,2,50,0,307,7,0,0,0
61,80,79,0,39,43,0,94,0,2,49,0,0,0,29,208,12,13,0,52,9,72,64,208,0,43,0,16,0,272,0,53,0,294,0,0,0,46,4,56,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,26,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,11,0,17,0,23,0,67,0,54,0,26,0,3,0,25,0,0,0,0,0,1,0,18,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,20,0,0,16,11,1,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,3,0,0,0,2,0,248,0,0,0,10,3,66,1,62,0,70,0,133,0,2,0,6,0,0,0,0,0,5,7,90,0,0,0
50,45,86,39,0,219,14,0,26,0,42,191,204,106,100,315,5,1,62,178,65,80,38,56,5,0,160,97,0,12,86,16,122,49,96,0,164,0,47,0,122,16,9,0,18,3,77,12,2,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,21,0,21,0,26,0,19,0,0,0,0,0,0,0,0,0,1,0,0,0,79,5,23,0,3,0,43,2,0,0,118,121,4,0,14,0,7,0,25,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,14,8,141,17,5,0,56,16,138,21,84,0,104,0,0,17,0,0,45,0,15,0,20,0,22,0,159,11,0,0,0
0,314,51,43,219,0,1,28,0,7,115,86,134,98,303,93,7,0,74,165,113,155,58,32,0,3,14,303,2,13,32,144,13,263,23,47,34,157,0,0,0,92,0,24,0,16,0,62,0,4,15,33,0,0,0,5,0,0,0,4,0,0,0,0,0,24,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,0,7,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,10,0,0,0,23,0,50,0,52,0,16,0,8,0,16,0,8,0,0,0,25,0,48,0,59,0,0,0,0,0,0,0,0,0,0,0,8,0,48,0,30,0,0,0,27,0,24,25,126,4,17,0,56,0,0,0,33,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,1,0,0,0,5,0,0,0,41,17,229,0,23,0,119,9,198,18,190,4,171,2,202,0,14,0,10,1,0,2,9,0,7,14,111,0,0,0
39,270,62,0,14,1,0,162,81,186,16,0,3,0,0,0,22,62,0,0,0,0,10,0,119,169,0,0,42,24,0,0,0,0,0,0,0,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,117,20,13,0,14,1,166,23,326,33,14,0,28,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,12,0,0,0,0,0,18,0,0,1,0,0,0,0,6,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,57,0,16,0,60,0,22,0,51,0,23,0,0,0,0,0,48,0,0,0,75,0,20,0,42,0,0,0,4,0,0,0,2,0,14,0,6,0,0,0,0,0,7,0,49,0,187,0,0,0,12,49,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,27,0,0,0,0,0,8,0,44,0,0,0,0,0,161,0,0,0,0,0,261,0,38,0,19,0,104,10,178,8,189,0,280,2,65,0,18,0,184,0,118,0,102,0,575,0,0,0,0
69,35,0,94,0,28,162,0,267,43,1,1,0,0,0,84,47,37,0,14,0,0,13,45,133,402,0,0,2,109,0,0,0,8,0,0,0,5,0,127,0,0,0,0,0,0,0,0,0,0,0,0,10,5,71,108,0,34,0,39,12,218,79,178,0,7,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,10,0,47,0,61,0,39,0,19,0,40,0,16,0,0,0,14,0,0,0,10,0,12,0,17,0,0,0,10,0,0,0,13,0,16,0,0,0,0,0,0,0,0,0,16,0,30,0,0,17,19,0,0,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,0,21,0,0,0,0,0,68,0,0,0,5,0,383,0,20,0,14,0,67,0,117,0,89,0,365,0,60,0,0,0,80,0,21,0,14,0,330,0,0,0
76,187,30,0,26,0,81,267,0,539,45,0,35,0,23,5,2,109,0,0,0,0,0,13,0,292,32,0,0,6,0,0,0,0,0,0,0,0,9,0,37,0,0,0,11,0,19,0,0,0,7,0,31,3,19,171,6,2,65,11,168,3,242,51,93,0,70,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,42,0,1,0,27,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,84,1,61,0,41,0,16,0,0,0,0,0,0,0,17,0,2,0,0,0,0,0,12,0,47,1,126,0,0,0,246,63,17,0,2,0,6,30,49,6,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,22,0,2,0,0,0,58,0,0,0,0,0,54,1,7,0,12,0,109,2,127,5,84,0,73,0,25,0,0,0,119,0,84,0,43,0,235,0,0,0,0
2,65,0,2,0,7,186,43,539,0,0,31,0,12,0,0,12,0,0,5,0,2,0,0,62,19,0,18,0,0,0,0,0,1,0,0,0,5,0,10,0,16,0,0,0,0,0,6,0,0,0,4,41,15,355,45,15,13,174,46,6,134,102,222,1,149,82,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,16,0,12,0,113,0,24,5,8,0,6,0,3,0,0,0,0,0,0,0,40,0,67,0,46,0,25,0,0,0,0,0,1,0,19,0,2,0,0,0,0,0,2,0,30,0,46,0,0,54,360,0,1,0,4,0,96,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,29,0,10,0,2,0,63,0,2,0,3,0,161,0,22,0,13,0,88,0,171,0,64,2,282,0,38,0,2,0,130,0,19,0,9,0,357,0,0,0
