0.00000000,97.89251834,143.08573631,58.14219803,105.45776339,12.68153604,20.12385902,5.86895313,51.30999873,0.00000000,155.99588437,28.12467312,91.09129043,0.00000000,6.33479025,171.50402044,100.41420185,0.00000000,19.17926413,0.00000000,9.62629878,8.15181599,37.55622081,110.73624437,14.46187935,1.41422241,5.76225696,0.00000000,42.52358118,0.00000000,0.00000000,0.00000000,88.13259913,0.00000000,7.32381717,0.00000000,36.69094854,0.00000000,107.40652301,0.00000000,28.48195255,0.00000000,0.00000000,0.00000000,8.82861853,0.00000000,23.00544634,0.00000000,14.49729560,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.15626215,0.00000000,0.94689376,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,33.95816056,0.00000000,0.00000000,0.00000000,46.94789061,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.73214878,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,13.44080077,0.00000000,8.72336921,0.00000000,0.00000000,0.00000000,7.67018229,0.00000000,5.69609110,0.00000000,15.85766110,0.00000000,2.49501946,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,21.46750592,0.00000000,11.57008735,0.00000000,11.47801060,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,9.51335873,0.00000000,0.72603926,1.23975649,106.56626417,0.00000000,0.00000000,0.00000000,32.00488551,77.38583566,26.78763013,0.00000000,0.00000000,0.00000000,53.85024969,0.00000000,21.61113177,0.00000000,5.95090219,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.68996503,0.00000000,4.80171679,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,12.22662075,0.00000000,143.01817722,133.30135454,121.66958882,0.00000000,83.05451585,0.00000000,0.00000000,2.27308795,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
97.89251834,0.00000000,46.83370918,109.47088134,0.00000000,149.05900461,90.42667748,8.76131695,91.76007892,57.52976425,0.00000000,104.49563155,0.00000000,33.50215094,0.00000000,52.87689865,28.40555491,16.31986983,0.00000000,72.28850246,0.00000000,13.14663019,32.51706560,79.47847566,173.74100229,16.22730132,0.00000000,112.12289033,0.00000000,71.62768321,0.00000000,41.79467614,0.00000000,109.75842726,0.00000000,5.71559086,0.00000000,102.65351460,0.00000000,52.96090809,0.00000000,6.50621552,0.00000000,0.00000000,0.00000000,4.37351453,0.00000000,27.81595239,0.00000000,15.51569288,0.00000000,0.00000000,4.89326980,8.86146353,3.83476647,18.76935302,0.00000000,20.83913621,0.00000000,19.09117576,0.00000000,0.00000000,20.71625793,5.17513851,0.00000000,20.20416365,0.00000000,6.66498155,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.60089318,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.49037674,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,40.40046548,0.00000000,0.00000000,0.00000000,1.23428341,0.00000000,7.76986258,0.00000000,0.00000000,0.00000000,26.57591509,0.00000000,19.97848568,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6.83033846,0.00000000,21.48801549,0.00000000,11.40177788,0.00000000,8.51249325,0.00000000,4.79147123,0.00000000,0.00000000,0.00000000,6.99134962,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,8.54350927,0.00000000,21.92195494,0.00000000,7.33542980,0.00000000,16.31708315,4.36235280,165.27110732,0.00000000,6.92191775,9.40866410,170.19839224,0.00000000,12.64862061,0.00000000,2.31175016,10.78160280,19.04053796,0.00000000,38.60656405,0.00000000,10.07988150,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,19.49640184,0.00000000,0.00000000,0.00000000,2.88061466,0.00000000,0.00000000,0.00000000,1.92930168,0.01583338,0.00000000,0.00000000,0.00000000,328.89713440,0.00000000,0.00000000,0.00000000,346.78035235,220.06797843,184.82817345,3.43864532,0.00000000,5.80542351,0.00000000
143.08573631,46.83370918,0.00000000,41.10361577,179.16198069,59.57937409,133.85192429,0.53886049,11.87569867,0.00000000,49.90500691,65.75726142,64.03839342,0.00000000,125.67690227,180.69155255,67.79080142,0.00000000,64.99228450,0.00000000,22.36270648,20.25285861,458.46603276,45.92464741,73.91697497,0.00000000,19.99101860,0.00000000,95.72673395,0.00000000,23.68390182,2.47361253,131.47609832,2.94072516,0.00000000,0.00000000,24.97762193,0.00000000,129.05793889,0.00000000,3.07037535,0.00000000,3.42301314,0.00000000,10.56534022,0.00000000,15.83335505,0.00000000,0.19528638,17.60194056,0.00000000,3.14739699,0.00000000,0.00000000,17.94530549,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,8.70446645,0.00000000,7.50798608,0.00000000,8.03711213,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,36.72383496,0.00000000,33.63879349,0.00000000,1.79761525,0.00000000,14.63803909,0.00000000,6.28225815,0.00000000,90.58932434,0.00000000,59.32427464,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,38.47157128,0.00000000,0.00000000,0.00000000,23.50304534,0.00000000,0.00000000,0.00000000,1.81973776,0.00000000,14.59773646,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,14.33252982,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,36.84553575,0.00000000,4.74983155,0.00000000,9.74745406,0.00000000,142.62115186,0.00000000,3.54400998,0.00000000,15.85000040,76.91255685,4.54208457,0.00000000,0.00000000,0.00000000,4.29933605,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.16311628,0.00000000,0.00000000,0.00000000,67.03622107,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.75591825,0.00000000,44.72964589,0.00000000,152.54149409,78.73701206,224.27092386,3.53900530,107.10613188,0.00000000,0.00000000,3.10122441,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
58.14219803,109.47088134,41.10361577,0.00000000,0.00000000,62.29035272,9.68128400,84.24223708,0.00000000,26.18690517,0.00000000,5.35667226,0.00000000,3.96298273,0.00000000,164.29383953,33.20156275,2.45213854,0.00000000,35.58461589,0.00000000,40.17163080,28.48264415,191.41246777,27.52719703,30.83558604,0.00000000,0.46947944,0.00000000,17.06543246,0.00000000,59.52625935,0.00000000,115.07213983,0.00000000,0.00599557,0.00000000,31.48188590,0.00000000,5.71655334,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.13888100,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,38.28201377,0.00000000,5.62242823,0.00000000,11.15867885,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.89909486,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,17.96352346,0.00000000,4.01426902,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.15553443,0.00000000,0.00000000,0.00000000,27.19949301,0.00000000,15.41257978,0.00000000,0.23399571,0.00000000,0.00000000,0.00000000,18.37876716,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,31.19615038,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,8.18174867,0.00000000,0.00000000,2.93511986,18.57047111,0.00000000,4.17035913,0.00000000,0.00000000,23.08453986,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,26.13794719,0.00000000,0.00000000,0.00000000,29.54650005,23.05359425,74.43305995,0.00000000,0.00000000,0.00000000,1.05245662
105.45776339,0.00000000,179.16198069,0.00000000,0.00000000,126.59377707,30.99311516,0.00000000,18.02054469,0.00000000,68.10671894,109.15507367,164.94774079,37.39308253,185.17662592,62.63693333,5.21853175,0.00000000,103.61885733,186.84256130,97.44038429,55.21965751,36.99377144,0.00000000,2.41195171,0.00000000,50.00261071,22.75948657,2.28780848,0.00000000,37.00088274,0.00000000,43.49185430,3.10055965,31.07091002,0.00000000,86.70914965,0.00000000,0.00000000,0.00000000,32.23679552,0.00000000,0.00000000,0.00000000,14.29236425,0.00000000,42.35215527,0.23835280,18.09606245,0.00000000,23.95033838,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.55306532,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42433984,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,9.07106219,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.72437178,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06162457,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.27073591,0.00000000,0.00000000,0.00000000,67.77679164,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.81300624,0.00000000,0.00000000,0.00000000,53.97562775,73.44163817,71.71586959,0.00000000,0.00000000,0.00000000,1.89647464,0.00000000,21.78709890,0.00000000,4.15741742,4.29210056,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,8.59905296,0.00000000,52.29640070,146.59833094,124.95081642,0.00000000,39.85694337,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
12.68153604,149.05900461,59.57937409,62.29035272,126.59377707,0.00000000,0.00000000,14.79905351,0.00000000,7.57072410,75.67098878,86.57045707,2.15920993,99.54357079,177.14113485,181.08806736,13.97549130,0.00000000,0.00000000,294.16312881,85.08119951,99.71945839,135.41086379,21.79047772,0.00000000,0.00000000,0.00000000,159.51927698,0.00000000,0.00000000,8.92607129,119.58536488,0.00000000,5.66053796,0.00000000,97.89559600,7.38357421,99.33593061,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6.25214866,0.00000000,0.00181686,0.00000000,49.19888694,3.52356182,9.28815842,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6.07864659,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.44069331,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.70142646,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.56259466,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,13.42528981,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.38586855,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.46331464,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6.38717874,0.00000000,84.51461956,0.00000000,0.00000000,0.00000000,6.17157741,0.00000000,16.83520370,0.00000000,0.00000000,14.05850547,167.65753250,23.75406834,69.40623147,0.00000000,0.00000000,4.49787842,0.00000000,0.00000000,0.00000000,3.09492148,3.30047378,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.28311822,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.37468223,1.13012160,0.00000000,0.00000000,89.56497127,0.00000000,0.00000000,0.00000000,85.93576309,208.42768325,174.58558343,0.00000000,0.00000000,0.00000000,0.00000000
20.12385902,90.42667748,133.85192429,9.68128400,30.99311516,0.00000000,0.00000000,0.00000000,23.43257652,77.55495850,35.19239111,1.03382319,26.28042845,0.00000000,15.08166424,61.86416039,20.34157884,31.56460033,2.83295229,0.00000000,0.00000000,0.00000000,21.92970702,81.40787573,159.74091121,142.58994534,0.00000000,0.00000000,20.08944321,35.25803923,0.14504579,0.00000000,11.05086535,0.00000000,0.00000000,0.00000000,0.27969046,1.02987216,54.76973844,0.00000000,4.26516481,0.00000000,2.22991702,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,18.63443073,0.38849076,0.00000000,0.00000000,35.19806531,0.00000000,23.51771213,0.00000000,10.63693690,0.00000000,4.56874320,0.00000000,68.09251043,0.00000000,318.11098222,4.82837297,0.59820632,0.00000000,1.90630504,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,40.07808266,0.00000000,35.05167033,0.00000000,4.06741067,0.00000000,17.83182799,0.00000000,20.65891702,0.00000000,43.73355664,0.00000000,21.75651796,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,34.00905236,0.00000000,1.99212454,0.00000000,9.90475187,0.00000000,0.00000000,0.00000000,4.62205851,0.00000000,0.00000000,0.97812843,2.90808843,0.00000000,80.22312775,0.00000000,0.51222259,7.19496911,0.00000000,0.00000000,3.06761282,0.00000000,2.18698525,0.00000000,45.18766490,0.00000000,202.80618141,3.87423092,0.00000000,0.00000000,1.16534584,40.39474757,0.00000000,0.00000000,0.00000000,0.00000000,2.73772819,4.82690019,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.33976655,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.00775863,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,20.96000668,0.00000000,372.61433854,66.77529618,244.31062670,34.82819408,351.21317216,0.00000000,0.31860637,3.33076191,6.19079542,1.08433296,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
5.86895313,8.76131695,0.53886049,84.24223708,0.00000000,14.79905351,0.00000000,0.00000000,83.11114153,71.70135778,0.00000000,2.14625836,0.00000000,0.67534985,0.00000000,44.87894520,0.00000000,14.10442178,0.00000000,7.08509044,0.00000000,0.00000000,0.00000000,26.51425771,15.36354014,140.82177998,0.00000000,0.00000000,0.00000000,118.91460394,0.00000000,0.00000000,0.00000000,72.17478051,0.00000000,0.00000000,0.00000000,23.95149407,0.00000000,107.75670476,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,18.41538188,3.16794260,1.54255481,119.79021571,0.00000000,15.89394525,0.00000000,18.64964658,0.00000000,38.37789318,11.38469982,34.81291088,0.00000000,0.00000000,0.52952193,0.00000000,0.00000000,3.52396269,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.89475684,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.19333508,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.92740299,0.00000000,16.11309365,0.00000000,26.71142337,0.00000000,7.07663615,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.68848490,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.19907510,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.47320382,0.00000000,4.14149675,0.00000000,0.00000000,0.00000000,7.97235434,0.00000000,26.48285983,0.00000000,130.98564352,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.48541414,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.22500678,0.81286573,0.00000000,0.00000000,0.00000000,282.44694604,0.00000000,0.00000000,0.00000000,194.03160419,33.88770876,165.02289861,17.15405025,0.00000000,23.20542167,0.00000000
51.30999873,91.76007892,11.87569867,0.00000000,18.02054469,0.00000000,23.43257652,83.11114153,0.00000000,370.99746734,13.41798973,0.00000000,22.40090349,0.00000000,4.50320607,13.34194564,76.80398208,59.99232513,7.36311091,0.00000000,0.90311895,0.00000000,0.00000000,44.28493713,38.22416544,299.56196469,7.77724702,0.00000000,13.73149092,14.49279648,0.00000000,0.00000000,5.34335615,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,67.85787767,0.00000000,0.68156003,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6.29328900,0.00000000,0.10167988,1.00393738,1.44543593,0.00000000,17.28923280,22.62601598,21.61067332,162.03438546,3.82441577,4.69480472,50.50212402,17.12019386,119.69009358,10.94037129,194.40540837,59.04885520,78.40846809,0.00000000,245.90773133,49.46481833,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,42.67008192,0.00000000,21.13875135,0.00000000,0.00000000,0.00000000,34.69301531,0.00000000,2.45586972,0.00000000,28.09186728,0.00000000,0.02000895,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,47.70749978,0.00000000,36.56361222,0.00000000,24.94745396,0.00000000,11.51090253,0.00000000,0.26805409,0.00000000,0.00000000,0.00000000,2.33340612,0.00000000,17.98228960,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,12.56520707,0.00000000,75.80276628,0.00000000,117.08027524,8.30177061,0.76134071,0.00000000,105.48465422,94.87770894,10.11441671,0.00000000,0.00000000,0.00000000,42.74511462,3.92217403,89.16191414,5.38479241,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.82669290,0.00000000,0.00000000,0.00000000,2.56006846,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,18.78887918,0.00000000,284.77706489,132.91289457,93.48198368,0.93461267,147.72519301,0.00000000,7.33781522,0.00000000,0.00000000,3.70067366,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,57.52976425,0.00000000,26.18690517,0.00000000,7.57072410,77.55495850,71.70135778,370.99746734,0.00000000,0.00000000,27.81885088,0.00000000,0.96669889,0.00000000,4.38753939,0.00000000,0.00000000,0.00000000,7.49556286,0.00000000,0.67324244,0.00000000,0.00000000,29.97909184,34.88022791,0.00000000,6.95242107,0.00000000,10.30930420,0.00000000,0.76362247,0.00000000,5.92788101,0.00000000,0.00000000,0.00000000,18.09265851,0.00000000,164.16975966,0.00000000,4.08196153,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,12.30037992,0.00000000,11.87786914,0.00000000,0.02686516,37.46532663,26.22811189,107.67740822,45.81986866,0.00000000,27.28886301,41.80903797,13.67384492,0.00000000,90.84508236,47.18584698,150.97315511,3.62930859,102.34964995,13.39421721,73.62128892,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,20.04872313,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.59322955,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,85.18570956,0.00000000,30.39165435,0.00000000,1.47893224,0.00000000,38.72725753,0.00000000,0.00000000,0.00000000,40.28477450,0.00000000,99.84820906,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41363905,0.00000000,0.00000000,0.00000000,19.90660287,0.00000000,108.19382398,0.00000000,16.33996711,0.00000000,9.57028694,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.71298518,0.00000000,14.75846183,0.00000000,0.00000000,0.00000000,9.97821462,0.00000000,0.00000000,0.00000000,13.82743544,0.00000000,75.60939539,1.34007232,101.49678312,0.00000000,0.00000000,5.66747423,184.72787834,0.00000000,1.57191435,0.00000000,0.00000000,1.90754460,0.49008011,0.00000000,30.72621770,0.00000000,0.00000000,0.00000000,1.69038387,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.55740873,0.00000000,1.99688066,0.00000000,52.06078123,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.28733817,0.00000000,28.02501821,1.49672983,0.00000000,0.00000000,0.00000000,225.09568044,0.00000000,0.00000000,0.00000000,267.07653459,88.31099266,106.55795859,2.56180538,0.00000000,25.49457119,2.51725965
