0.00000000,1.17708072,5.84214544,0.71806152,2.61791731,0.14919248,0.91454137,0.06701980,2.03378371,0.00000000,6.32131738,0.36422862,1.64650013,0.00000000,0.12033948,2.09684910,2.21691663,0.00000000,0.28934846,0.00000000,0.16838906,0.09359093,0.78454517,1.23172302,0.30240698,0.01979831,0.07507750,0.00000000,0.79077783,0.00000000,0.00000000,0.00000000,1.61634105,0.00000000,0.08037347,0.00000000,0.72788440,0.00000000,1.74461035,0.00000000,0.42617544,0.00000000,0.00000000,0.00000000,0.11472594,0.00000000,0.27977167,0.00000000,0.16232843,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04484370,0.00000000,0.01700030,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.66111357,0.00000000,0.00000000,0.00000000,1.25639055,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00563593,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15696371,0.00000000,0.09263320,0.00000000,0.00000000,0.00000000,0.11570548,0.00000000,0.06648116,0.00000000,0.16358180,0.00000000,0.02566171,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.25884075,0.00000000,0.18855589,0.00000000,0.12829451,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15611519,0.00000000,0.01328916,0.01498720,2.01551134,0.00000000,0.00000000,0.00000000,0.97037299,2.01509080,0.85701499,0.00000000,0.00000000,0.00000000,2.05337598,0.00000000,0.61013529,0.00000000,0.11730104,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03034559,0.00000000,0.04286744,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13096083,0.00000000,1.90602355,3.83929621,2.43737701,0.00000000,0.74221221,0.00000000,0.00000000,0.02737772,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
1.17708072,0.00000000,0.54771896,4.64641886,0.00000000,3.97081122,1.01672449,0.37815388,1.15365096,2.52575761,0.00000000,3.47887105,0.00000000,0.58858544,0.00000000,1.30344448,0.31199889,0.30082244,0.00000000,1.13274020,0.00000000,0.25153124,0.35022632,1.41839560,2.14171340,0.36241323,0.00000000,1.58042964,0.00000000,1.19255635,0.00000000,0.72761728,0.00000000,1.76376117,0.00000000,0.07645474,0.00000000,1.60840594,0.00000000,0.74665122,0.00000000,0.07818743,0.00000000,0.00000000,0.00000000,0.05125297,0.00000000,0.30971635,0.00000000,0.18276234,0.00000000,0.00000000,0.04690999,0.15885736,0.04448247,0.53434511,0.00000000,0.44210485,0.00000000,0.55256789,0.00000000,0.00000000,0.21281321,0.07078694,0.00000000,0.38489412,0.00000000,0.19792511,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02803403,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01988795,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51058496,0.00000000,0.00000000,0.00000000,0.01608267,0.00000000,0.11024855,0.00000000,0.00000000,0.00000000,0.26397238,0.00000000,0.21193603,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08687750,0.00000000,0.37358854,0.00000000,0.14171078,0.00000000,0.15584873,0.00000000,0.07626562,0.00000000,0.00000000,0.00000000,0.09593639,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12312630,0.00000000,0.38786221,0.00000000,0.07473714,0.00000000,0.26825373,0.04813540,2.88586957,0.00000000,0.11086455,0.20290883,4.96593246,0.00000000,0.35698878,0.00000000,0.04096231,0.16565982,0.68061416,0.00000000,1.38504138,0.00000000,0.29020794,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16983352,0.00000000,0.00000000,0.00000000,0.02230139,0.00000000,0.00000000,0.00000000,0.02069412,0.00015925,0.00000000,0.00000000,0.00000000,2.91114695,0.00000000,0.00000000,0.00000000,4.59197777,5.92124558,3.02268054,0.04618933,0.00000000,0.07227804,0.00000000
5.84214544,0.54771896,0.00000000,0.47985730,6.22323769,0.67175915,5.29162160,0.00638784,0.30333743,0.00000000,1.93513776,0.87388962,1.36277490,0.00000000,4.44911298,2.28189506,1.83169588,0.00000000,1.72686882,0.00000000,0.51438252,0.24492996,14.69060925,0.50843676,2.16504509,0.00000000,0.36571316,0.00000000,1.99764013,0.00000000,0.54714469,0.02917252,2.42110783,0.03171327,0.00000000,0.00000000,0.50362459,0.00000000,2.16634666,0.00000000,0.05196981,0.00000000,0.04177899,0.00000000,0.14784106,0.00000000,0.22233420,0.00000000,0.00250600,0.17017900,0.00000000,0.03454438,0.00000000,0.00000000,0.43846088,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.22282480,0.00000000,0.09424910,0.00000000,0.13864711,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.33163328,0.00000000,0.30626411,0.00000000,0.02547497,0.00000000,0.17940056,0.00000000,0.05979991,0.00000000,0.75955738,0.00000000,0.61959622,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.33652526,0.00000000,0.00000000,0.00000000,0.22215669,0.00000000,0.00000000,0.00000000,0.01684541,0.00000000,0.12716960,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.21959114,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.89092112,0.00000000,0.07055333,0.00000000,0.16295157,0.00000000,2.82332166,0.00000000,0.03743495,0.00000000,0.45509966,1.79591702,0.14042106,0.00000000,0.00000000,0.00000000,0.11720126,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01445744,0.00000000,0.00000000,0.00000000,0.50505581,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01246598,0.00000000,0.37655112,0.00000000,2.07444084,2.02429761,4.61467292,0.05325717,0.97370389,0.00000000,0.00000000,0.03744245,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.71806152,4.64641886,0.47985730,0.00000000,0.00000000,2.27798986,0.10718454,3.38724212,0.00000000,0.96203413,0.00000000,0.18565323,0.00000000,0.07173427,0.00000000,6.00316791,0.37711436,0.04858364,0.00000000,0.68931495,0.00000000,1.00730793,0.32558849,5.37503062,0.33154852,0.99413753,0.00000000,0.00705532,0.00000000,0.33314995,0.00000000,1.19432722,0.00000000,2.06600102,0.00000000,0.00008979,0.00000000,0.56483387,0.00000000,0.09293788,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01534420,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.92702754,0.00000000,0.10730850,0.00000000,0.27772860,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01562908,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15217168,0.00000000,0.03361206,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01370410,0.00000000,0.00000000,0.00000000,0.26866716,0.00000000,0.15420408,0.00000000,0.00228799,0.00000000,0.00000000,0.00000000,0.21445725,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.72662106,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16658494,0.00000000,0.00000000,0.05955801,0.49203555,0.00000000,0.12237152,0.00000000,0.00000000,0.37734302,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24698531,0.00000000,0.00000000,0.00000000,0.38177367,0.61580125,1.38206462,0.00000000,0.00000000,0.00000000,0.01264410
2.61791731,0.00000000,6.22323769,0.00000000,0.00000000,1.30318828,0.53366841,0.00000000,0.22384500,0.00000000,2.66499004,1.29441512,5.07887449,0.43416166,5.77719526,0.70949623,0.09830445,0.00000000,2.77893390,2.00591749,1.97452024,0.58674153,0.86527165,0.00000000,0.04253510,0.00000000,1.48973441,0.23014213,0.03862012,0.00000000,0.67469342,0.00000000,0.70439842,0.02881797,0.57369423,0.00000000,1.78282982,0.00000000,0.00000000,0.00000000,1.40618607,0.00000000,0.00000000,0.00000000,0.23628850,0.00000000,0.96048254,0.00234091,0.27248515,0.00000000,0.52953684,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05440370,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00360721,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06897013,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03224348,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00053767,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01383026,0.00000000,0.00000000,0.00000000,1.35770223,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08198444,0.00000000,0.00000000,0.00000000,1.47472052,1.44160605,2.86482004,0.00000000,0.00000000,0.00000000,0.03817753,0.00000000,0.26441298,0.00000000,0.09498649,0.06333636,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05885384,0.00000000,0.65164332,3.26989996,2.39425737,0.00000000,0.35199210,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.14919248,3.97081122,0.67175915,2.27798986,1.30318828,0.00000000,0.00000000,0.38204333,0.00000000,0.14218128,0.87051341,3.31007783,0.02403802,2.67292013,1.99848577,6.36916588,0.14780412,0.00000000,0.00000000,8.50991325,0.88713771,2.07521794,1.48001771,0.43886398,0.00000000,0.00000000,0.00000000,3.74340003,0.00000000,0.00000000,0.08858309,2.28010835,0.00000000,0.08781464,0.00000000,1.59809042,0.07567781,2.06180114,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09398351,0.00000000,0.00002810,0.00000000,0.87156540,0.02493809,0.10657179,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06365232,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02446410,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01699037,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02638650,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09808268,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01989815,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02520564,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07471593,0.00000000,1.76775305,0.00000000,0.00000000,0.00000000,0.08505788,0.00000000,0.27534877,0.00000000,0.00000000,0.24968590,4.02558855,0.31795239,1.80138768,0.00000000,0.00000000,0.06051298,0.00000000,0.00000000,0.00000000,0.03566548,0.08585475,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01540252,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03321625,0.01302235,0.00000000,0.00000000,0.82000813,0.00000000,0.00000000,0.00000000,1.03047452,4.48784536,3.27849051,0.00000000,0.00000000,0.00000000,0.00000000
0.91454137,1.01672449,5.29162160,0.10718454,0.53366841,0.00000000,0.00000000,0.00000000,1.06123285,0.91133709,0.95195232,0.01071128,0.36852897,0.00000000,0.28710959,0.65967412,0.45057120,0.33580556,0.03417604,0.00000000,0.00000000,0.00000000,0.44577801,0.83773632,4.96485215,1.63844787,0.00000000,0.00000000,0.39975038,0.37664992,0.00186330,0.00000000,0.15972134,0.00000000,0.00000000,0.00000000,0.00391665,0.01031231,0.80587994,0.00000000,0.04730647,0.00000000,0.02265989,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.20808661,0.00303639,0.00000000,0.00000000,0.81471495,0.00000000,0.89076902,0.00000000,0.29155063,0.00000000,0.16778390,0.00000000,1.01244474,0.00000000,5.74296681,0.04614282,0.01226357,0.00000000,0.04791384,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.46068510,0.00000000,0.37018242,0.00000000,0.08065917,0.00000000,0.26134770,0.00000000,0.26609838,0.00000000,0.47176232,0.00000000,0.26952946,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39906671,0.00000000,0.02478011,0.00000000,0.11423845,0.00000000,0.00000000,0.00000000,0.08126905,0.00000000,0.00000000,0.00788112,0.05615800,0.00000000,1.65855752,0.00000000,0.00739759,0.06085820,0.00000000,0.00000000,0.05239202,0.00000000,0.02907533,0.00000000,0.74621311,0.00000000,3.90490007,0.03935291,0.00000000,0.00000000,0.02832143,0.78989299,0.00000000,0.00000000,0.00000000,0.00000000,0.07463769,0.07213006,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01137341,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01091610,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24523502,0.00000000,5.14937634,1.30951562,4.40514702,0.50737146,3.15395190,0.00000000,0.00406323,0.04069715,0.05756547,0.01313310,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.06701980,0.37815388,0.00638784,3.38724212,0.00000000,0.38204333,0.00000000,0.00000000,0.99844757,3.17152411,0.00000000,0.06781925,0.00000000,0.01047785,0.00000000,1.06894669,0.00000000,0.51691001,0.00000000,0.10251104,0.00000000,0.00000000,0.00000000,0.66424037,0.17857931,4.23896881,0.00000000,0.00000000,0.00000000,2.39252427,0.00000000,0.00000000,0.00000000,1.14142223,0.00000000,0.00000000,0.00000000,0.34424551,0.00000000,1.62970952,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18240531,0.05842417,0.01636887,4.87400548,0.00000000,0.38902794,0.00000000,0.79733960,0.00000000,0.57582942,0.11606654,0.65987981,0.00000000,0.00000000,0.00571987,0.00000000,0.00000000,0.02449410,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01399569,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00306566,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02724108,0.00000000,0.17817295,0.00000000,0.32403300,0.00000000,0.11621414,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02407169,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10435858,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01829444,0.00000000,0.05670809,0.00000000,0.00000000,0.00000000,0.11032032,0.00000000,0.41161439,0.00000000,2.35956127,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02372850,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02778772,0.00732291,0.00000000,0.00000000,0.00000000,2.56889442,0.00000000,0.00000000,0.00000000,2.57248693,0.83746104,2.53171812,0.23533083,0.00000000,0.29029130,0.00000000
2.03378371,1.15365096,0.30333743,0.00000000,0.22384500,0.00000000,1.06123285,0.99844757,0.00000000,4.68616794,0.52510498,0.00000000,0.30949988,0.00000000,0.07300689,0.17158723,1.55163027,0.74820010,0.09155056,0.00000000,0.00873256,0.00000000,0.00000000,0.52739312,0.72775922,3.69290689,0.08107021,0.00000000,0.28612177,0.18259751,0.00000000,0.00000000,0.07566768,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.06328403,0.00000000,0.00774697,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06344279,0.00000000,0.00122369,0.00805926,0.01528279,0.00000000,0.24480141,0.25585156,1.04940319,1.98635984,0.05434732,0.05407370,1.97396550,0.19723220,1.76662194,0.10574944,3.17291337,0.64993041,2.61342205,0.00000000,10.13560862,0.58895521,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.58299463,0.00000000,0.23443247,0.00000000,0.00000000,0.00000000,0.64051961,0.00000000,0.04633631,0.00000000,0.29799476,0.00000000,0.00019579,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.64755611,0.00000000,0.91862753,0.00000000,0.32345956,0.00000000,0.17573606,0.00000000,0.00486202,0.00000000,0.00000000,0.00000000,0.01991560,0.00000000,0.34923803,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18671100,0.00000000,1.21660534,0.00000000,2.26043520,0.09666332,0.01838850,0.00000000,3.54657036,2.43226372,0.37601212,0.00000000,0.00000000,0.00000000,1.80332191,0.06734922,3.39932078,0.16654110,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01550970,0.00000000,0.00000000,0.00000000,0.02348447,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.21334913,0.00000000,4.14660918,3.52795887,1.52795749,0.01286889,1.27333799,0.00000000,0.09258632,0.00000000,0.00000000,0.04725646,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,2.52575761,0.00000000,0.96203413,0.00000000,0.14218128,0.91133709,3.17152411,4.68616794,0.00000000,0.00000000,0.90595367,0.00000000,0.01224690,0.00000000,0.07405550,0.00000000,0.00000000,0.00000000,0.10835679,0.00000000,0.00953608,0.00000000,0.00000000,0.36135866,0.75495855,0.00000000,0.08433420,0.00000000,0.18159126,0.00000000,0.00975884,0.00000000,0.08291569,0.00000000,0.00000000,0.00000000,0.26729792,0.00000000,2.33004979,0.00000000,0.04846096,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11870517,0.00000000,0.14165801,0.00000000,0.00031330,0.41050660,0.36895740,1.28397552,1.71508242,0.00000000,0.82613776,0.44584068,0.54079131,0.00000000,1.31403737,0.50052307,2.26332813,0.02824190,3.66552308,0.15459776,2.89082957,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16921579,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00470059,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.30639807,0.00000000,0.36401990,0.00000000,0.02176429,0.00000000,0.76647510,0.00000000,0.00000000,0.00000000,0.47054001,0.00000000,1.25707836,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00421970,0.00000000,0.00000000,0.00000000,0.27978480,0.00000000,2.13377548,0.00000000,0.22986418,0.00000000,0.14544733,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07461567,0.00000000,0.38178847,0.00000000,0.00000000,0.00000000,0.12288738,0.00000000,0.00000000,0.00000000,0.18458147,0.00000000,1.16976185,0.01547918,1.73659514,0.00000000,0.00000000,0.13748438,6.07834868,0.00000000,0.05605340,0.00000000,0.00000000,0.03682519,0.01826765,0.00000000,1.05846807,0.00000000,0.00000000,0.00000000,0.01057170,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04607461,0.00000000,0.02207766,0.00000000,0.51959623,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04942168,0.00000000,0.35623387,0.01511093,0.00000000,0.00000000,0.00000000,2.02314730,0.00000000,0.00000000,0.00000000,3.67846712,2.21319211,1.53547517,0.03470122,0.00000000,0.32150021,0.02519358
