0.00000000,70.33652107,70.68247034,46.39420293,67.38728043,0.00000000,65.62348474,0.16180905,100.03894292,0.00000000,131.58713137,0.00000000,106.60770684,0.00000000,0.54436920,37.61875850,38.33223124,25.10039355,0.00000000,0.00000000,0.00000000,0.00000000,32.58354053,119.32169431,18.52606183,142.07830366,0.00000000,4.10212130,35.09501520,0.00000000,0.00000000,0.00000000,20.61576358,0.00000000,0.00000000,0.00000000,29.37062188,0.00000000,193.50359241,2.01647991,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.52472791,0.00000000,4.77018105,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,45.02969545,0.00000000,30.01416371,2.58759814,12.69500493,0.00000000,14.23054373,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.20779126,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,18.40510884,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.86603436,0.00000000,15.72746145,0.00000000,1.13776076,0.00000000,3.16547344,0.10837642,150.90458290,0.00000000,0.00000000,0.00000000,360.21587831,72.15798261,2.46938562,0.00000000,0.00000000,0.00000000,81.14280132,0.00000000,16.08774978,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.33925591,0.00000000,617.64134954,62.07833791,41.76487713,0.00000000,64.14730152,0.00000000,0.00000000,0.00000000,0.00000000,2.31092675,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
70.33652107,0.00000000,30.70796859,23.50305727,0.00000000,218.84402971,18.36372897,26.95432033,0.00000000,66.61248399,0.00000000,429.95196789,0.00000000,93.90780481,0.00000000,89.03823196,32.94930358,22.27633762,0.00000000,65.90139524,0.00000000,0.00000000,106.37251710,8.46764543,187.94952311,34.37527343,0.00000000,120.78718717,0.00000000,51.85397023,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,51.59089416,0.00000000,208.23456755,0.00000000,2.64600816,0.00000000,0.00000000,0.00000000,2.04932391,0.00000000,60.99451225,0.00000000,4.27350995,0.00000000,0.00000000,0.00000000,0.00000000,3.64171435,2.02814290,0.00000000,12.30593422,0.00000000,1.82341455,0.00000000,251.79499381,8.63956216,89.55786214,0.00000000,43.36723199,0.00000000,4.25854817,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.12332863,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.00947292,0.00000000,0.00000000,0.00000000,2.79573256,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.28467100,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.98145442,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,27.77465082,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,55.23418708,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,9.90353410,0.00000000,0.00000000,0.00000000,17.69989397,0.00000000,108.44818407,0.00000000,62.68128433,0.00000000,36.44419665,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.70236640,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.55672240,0.00000000,54.96329683,0.00000000,107.64939287,0.00000000,16.54786551,103.00555916,271.45666026,0.00000000,5.79732805,0.00000000,15.07882906,0.33868247,17.37891675,0.00000000,60.52129422,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.80971461,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.83846499,0.00000000,11.53653352,0.00000000,0.00000000,0.00000000,0.00000000,148.79725102,0.00000000,0.00000000,0.00000000,888.56376104,84.85595623,140.39292771,20.74826096,0.00000000,0.00000000,0.00000000
70.68247034,30.70796859,0.00000000,4.73031897,214.17348922,0.00000000,111.19024242,0.00000000,45.22842861,0.00000000,78.18176830,22.65703883,89.29950813,0.00000000,119.16446793,52.33271048,34.38350169,2.39389746,46.34791444,0.00000000,27.20450245,0.00000000,465.92592582,60.37291079,323.76018470,56.57312935,29.39130761,0.00000000,149.39901285,0.00000000,33.12990958,0.00000000,35.12316176,0.00000000,0.00000000,0.50312807,2.09625094,0.00000000,183.34137534,0.00000000,10.67798289,0.00000000,0.32889509,0.00000000,0.00000000,0.00000000,19.97798884,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,8.35549782,0.00000000,41.50344017,0.00000000,1.00664963,0.00000000,0.00000000,0.00000000,16.79697378,0.00000000,26.69116758,0.00000000,13.78719986,0.00000000,2.91468094,2.54162749,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,214.52683885,0.00000000,31.49729003,0.00000000,0.00000000,0.00000000,166.33540970,0.00000000,6.48709159,0.00000000,33.61720324,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,85.04001676,0.00000000,119.53643249,0.00000000,33.30771223,0.00000000,0.48709224,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,11.59558624,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,7.78282998,0.00000000,12.76084464,0.00000000,6.67995318,0.00000000,84.94561313,4.75891236,0.00000000,0.00000000,67.70762513,36.08045672,0.92128844,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,10.88776549,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.59455179,0.00000000,3.98678793,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,7.26321343,0.00000000,67.53673405,0.00000000,550.25609174,24.85755888,132.73988473,0.00000000,140.06686553,0.00000000,0.00000000,0.00000000,0.62510333,5.86315268,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
46.39420293,23.50305727,4.73031897,0.00000000,2.38488529,157.74746285,0.00000000,89.35384527,0.00000000,0.00000000,0.00000000,0.00326622,0.00000000,3.69816142,0.00000000,374.21845491,21.93071278,33.85980317,0.00000000,45.81917546,0.00000000,2.31994111,91.28394116,224.66541471,58.53600299,184.42794383,0.00000000,6.89050941,0.00000000,93.72024639,2.59937980,1.56861802,0.00000000,38.15008287,0.00000000,3.59234625,0.00000000,1.16201399,0.01697972,174.01581243,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41574264,0.00000000,0.00000000,0.00000000,17.73578752,0.00000000,0.90047396,0.00000000,11.34250217,0.00000000,0.00000000,6.25126959,1.58135390,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.22718045,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.72978603,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,29.53019486,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6.40264790,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,22.62022959,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.34983964,0.00000000,0.02290209,0.00000000,0.00000000,0.00000000,1.24097412,0.00000000,0.00000000,0.00000000,11.47338829,0.00000000,13.84062373,0.00000000,0.00000000,37.44888246,35.62795495,0.00000000,0.00000000,0.00000000,0.00000000,4.71216294,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.29491661,0.00000000,0.37226718,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,29.60268725,1.93261641,0.36824613,0.00000000,0.00000000,22.48064272,0.00000000,0.00000000,0.00000000,153.73810682,7.30199298,121.61220310,5.28193471,0.00000000,0.00000000,0.00000000
67.38728043,0.00000000,214.17348922,2.38488529,0.00000000,41.59802582,26.48957560,0.00000000,98.55767142,0.00000000,86.93175299,18.75305646,370.05243143,17.09179688,230.50855138,236.11080589,3.21611436,0.00000000,71.30755577,92.07834659,101.66043464,27.25327228,187.97208606,36.61211918,0.00000000,0.00000000,32.89468178,0.17682954,23.28380779,0.00000000,157.91236690,0.00000000,112.03688563,0.00000000,82.20613467,0.00000000,21.15029162,0.00000000,0.00000000,0.00000000,94.39415022,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,63.51551577,0.00000000,7.36838026,0.00000000,18.79182973,0.00000000,7.74899457,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.00781456,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,25.95734603,0.00000000,0.27093974,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.06682019,0.00000000,0.00000000,0.00000000,19.34595277,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,14.55098705,0.00000000,3.23100587,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,16.00124454,0.00000000,81.58649472,0.00000000,16.49484595,0.00000000,3.75821381,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.97030886,0.00000000,106.49945529,0.00000000,20.89366240,0.00000000,0.00000000,0.00000000,52.87711043,0.00000000,0.00000000,0.00000000,105.98478553,53.76624954,43.06172769,1.55707481,53.75161862,0.00000000,46.86666807,0.00000000,125.99353424,0.00000000,0.00000000,19.59707432,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,27.16631355,0.00000000,724.33524198,126.28830115,274.10975683,0.00000000,100.23140770,0.00000000,0.00000000,0.00000000,0.00000000,8.29801932,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,218.84402971,0.00000000,157.74746285,41.59802582,0.00000000,0.00000000,72.88233735,0.00000000,39.19349305,28.03787410,90.95911333,64.03282054,179.30007264,190.77456809,279.79937340,0.37758120,0.12464293,36.30019768,114.78631862,90.53972651,46.48480500,82.45165640,71.76371346,0.00000000,0.00000000,0.00000000,187.55700606,0.00000000,18.98269722,0.00000000,42.97272512,0.00000000,86.56319187,0.77747111,3.99530477,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,20.69172357,0.00000000,0.00935369,0.00000000,5.85787118,0.00000000,90.92852217,0.00000000,1.03428350,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41359759,0.00000000,13.77020257,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.38003132,0.00000000,17.56286443,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.48782561,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,7.85096164,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.99015362,0.00000000,3.07350897,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,25.71507067,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,10.27687467,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,12.90731528,0.00000000,40.15762377,0.00000000,16.50578800,0.00000000,0.00000000,0.00000000,6.76003825,0.00000000,9.93175012,0.00000000,3.10314324,0.00000000,2.56449562,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,104.66382856,0.00000000,41.81532417,0.00000000,11.49326746,0.00000000,27.13979016,0.00000000,0.00000000,210.96864850,119.28554984,0.00000000,11.76449532,0.00000000,11.95782497,0.00000000,13.45758420,0.00000000,18.95272981,0.00000000,8.34562302,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,28.63037870,0.00000000,0.00000000,0.00000000,0.00000000,176.86006917,0.00000000,0.00000000,0.00000000,865.78344172,45.64666868,266.51788593,0.00000000,1.73601812,0.00000000,0.00000000
65.62348474,18.36372897,111.19024242,0.00000000,26.48957560,0.00000000,0.00000000,0.00000000,61.21598149,91.20327539,16.06176261,0.00000000,1.31505014,0.00000000,9.41118267,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.82121188,0.00000000,5.03447717,0.00000000,405.97734943,71.79316783,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.84280712,0.00000000,0.00000000,1.58215628,0.00000000,0.00000000,0.00000000,6.35044917,0.00000000,1.37212800,0.00000000,21.50411573,0.00000000,0.00000000,0.00000000,44.06127028,9.51837729,446.97469877,52.36951738,64.10029370,0.00000000,21.80649796,0.00000000,45.43544409,0.00000000,134.71727665,7.57526840,44.20474298,0.00000000,88.29514692,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.21380931,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.19761265,0.00000000,42.87911743,0.00000000,7.44446325,0.00000000,0.00000000,0.00000000,169.48554147,0.00000000,0.00000000,0.00000000,2.68810859,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,40.10902795,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,8.56411229,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,55.34016818,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,18.35009534,0.00000000,104.52809582,0.00000000,24.53170397,0.00000000,0.00000000,0.00000000,24.80945685,34.26513991,0.00000000,0.00000000,0.00000000,0.00000000,8.34625993,0.00000000,0.12357939,1.69634299,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.61845395,0.00000000,588.22620333,35.38585608,203.75576030,74.14403755,363.34047890,0.00000000,12.99600836,7.95723762,10.27671674,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.16180905,26.95432033,0.00000000,89.35384527,0.00000000,72.88233735,0.00000000,0.00000000,4.97516853,39.51310727,0.00000000,18.32579939,0.00000000,9.89138965,0.00000000,146.04673522,3.70445131,8.98567347,0.00000000,50.94131534,0.00000000,1.17681082,0.00000000,38.33620130,79.79848178,416.33465634,0.00000000,0.00000000,0.00000000,18.77488220,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.35906553,0.00000000,71.93932770,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,26.83941929,7.63442172,0.00000000,81.74659683,0.00000000,71.89682321,0.00000000,152.10761131,0.00000000,174.58139406,20.63398096,187.37396116,0.00000000,2.17502742,0.00000000,40.94285526,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.49368845,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.55471926,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.25781546,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.70378548,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,32.93338304,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,62.30757225,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.36661926,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.61923521,0.00000000,42.92590988,0.00000000,41.89800797,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,31.70921372,0.00000000,0.00000000,0.00000000,9.03059936,0.00000000,1.67077013,0.00000000,13.83215145,0.00000000,52.10692794,2.00253242,58.31320289,0.00000000,0.00000000,47.54442429,50.50184906,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.23338618,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,24.61785190,0.00000000,48.50249059,0.00000000,0.00000000,0.00000000,0.00000000,207.63200370,0.00000000,0.00000000,0.00000000,711.87053040,25.12660299,194.81327160,31.91305466,0.00000000,7.47431385,0.00000000
100.03894292,0.00000000,45.22842861,0.00000000,98.55767142,0.00000000,61.21598149,4.97516853,0.00000000,226.64656848,34.81103356,0.00000000,64.96596837,0.00000000,26.36829293,0.00000000,0.00000000,0.00000000,0.10286261,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,17.02228384,127.93515837,5.93476802,0.00000000,1.90992445,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.88707947,0.00000000,7.76454751,0.00000000,1.21117340,0.00000000,7.65100723,0.00000000,24.66255063,0.00000000,2.56250569,0.00000000,0.00000000,0.00000000,81.42017995,80.64356209,67.90630033,302.70146202,46.29724592,25.06478171,31.93277925,0.00000000,75.68115256,0.00000000,219.49395321,70.86125944,212.40155573,0.00000000,126.22306741,68.25838660,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,36.80883499,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,73.02526876,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.48787076,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,32.30021781,0.00000000,170.90641997,0.00000000,18.84751895,0.00000000,1.18384402,0.00000000,0.65324679,1.31308482,29.64721445,0.00000000,0.00000000,0.00000000,82.82398159,0.00000000,5.98486516,0.00000000,9.60609864,0.00000000,0.00000000,0.00000000,28.56515961,0.00000000,45.46464593,0.00000000,36.39298120,0.00000000,0.00000000,0.00000000,381.72398634,117.90065130,0.00000000,0.00000000,0.57602272,0.00000000,24.74680642,0.00000000,126.59478536,8.28542177,8.96638318,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,803.28685000,73.98091792,120.49189840,1.46470356,367.91787027,5.56515822,13.78742495,0.71109660,1.28348429,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,66.61248399,0.00000000,0.00000000,0.00000000,39.19349305,91.20327539,39.51310727,226.64656848,0.00000000,0.00000000,105.76570439,0.00000000,0.00000000,0.00000000,15.80832662,0.42681766,0.00000000,0.00000000,14.40338790,0.00000000,0.00000000,0.00000000,0.79411363,109.21818042,8.20239915,0.00000000,4.36469239,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.94857182,0.00000000,0.00000000,0.00000000,2.51026864,0.00000000,0.00000000,135.02259648,116.41649656,325.14879435,64.03044176,0.00000000,58.76289738,0.00000000,84.01041285,0.00000000,84.91697650,89.99115326,42.78485505,0.00000000,204.26560533,13.78817398,180.42776811,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48638993,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,30.34713368,0.00000000,11.46289275,0.00000000,0.00000000,0.00000000,76.34701346,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.85919010,0.00000000,0.00000000,0.00000000,25.36531006,0.00000000,106.21758241,0.00000000,46.62581343,0.00000000,33.00923783,0.00000000,42.90744064,0.00000000,31.86664114,0.00000000,3.81058350,0.00000000,27.45728527,0.00000000,0.00000000,0.00000000,4.41036881,0.00000000,0.00000000,0.00000000,19.53419682,0.00000000,123.62716016,0.00000000,20.32380064,0.00000000,8.24841690,122.15192845,362.41483693,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,28.46840975,2.94799937,107.14745883,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6.01659379,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.71931168,0.00000000,8.58348109,9.82236121,0.00000000,5.13218351,0.00000000,144.85305768,0.00000000,0.00000000,0.00000000,640.87866450,128.16518482,164.84907409,34.29765147,0.00000000,6.26136656,0.00000000
