0.00000000,9892.00000000,1897.00000000,8582.00000000,4245.00000000,0.00000000,1377.00000000,4471.00000000,1717.00000000,0.00000000,2671.00000000,0.00000000,5579.00000000,0.00000000,976.00000000,6162.00000000,3008.00000000,7415.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2816.00000000,11983.00000000,1681.00000000,10122.00000000,0.00000000,639.00000000,5951.00000000,0.00000000,0.00000000,0.00000000,3967.00000000,0.00000000,0.00000000,0.00000000,2714.00000000,0.00000000,10248.00000000,4557.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,438.00000000,0.00000000,633.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4037.00000000,0.00000000,3892.00000000,1238.00000000,1164.00000000,0.00000000,642.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,596.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2105.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,441.00000000,0.00000000,2137.00000000,0.00000000,542.00000000,0.00000000,1192.00000000,179.00000000,7624.00000000,0.00000000,0.00000000,0.00000000,6796.00000000,4388.00000000,317.00000000,0.00000000,0.00000000,0.00000000,1604.00000000,0.00000000,721.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,383.00000000,0.00000000,15086.00000000,5208.00000000,7281.00000000,0.00000000,11803.00000000,0.00000000,0.00000000,0.00000000,0.00000000,781.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
9892.00000000,0.00000000,9267.00000000,659.00000000,0.00000000,10419.00000000,5880.00000000,957.00000000,0.00000000,1096.00000000,0.00000000,7143.00000000,0.00000000,8237.00000000,0.00000000,5693.00000000,8169.00000000,2454.00000000,0.00000000,5186.00000000,0.00000000,0.00000000,9582.00000000,2366.00000000,13471.00000000,2911.00000000,0.00000000,9268.00000000,0.00000000,5464.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,7737.00000000,0.00000000,11463.00000000,0.00000000,2524.00000000,0.00000000,0.00000000,0.00000000,1757.00000000,0.00000000,7626.00000000,0.00000000,1086.00000000,0.00000000,0.00000000,0.00000000,0.00000000,802.00000000,474.00000000,0.00000000,518.00000000,0.00000000,184.00000000,0.00000000,9252.00000000,2389.00000000,6933.00000000,0.00000000,2367.00000000,0.00000000,474.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,178.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1670.00000000,0.00000000,0.00000000,0.00000000,2595.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,218.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,349.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3041.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3575.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2491.00000000,0.00000000,0.00000000,0.00000000,2510.00000000,0.00000000,6142.00000000,0.00000000,5011.00000000,0.00000000,3538.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1042.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,680.00000000,0.00000000,4213.00000000,0.00000000,8001.00000000,0.00000000,620.00000000,5626.00000000,7040.00000000,0.00000000,468.00000000,0.00000000,1828.00000000,404.00000000,586.00000000,0.00000000,1573.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1292.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2313.00000000,0.00000000,1935.00000000,0.00000000,0.00000000,0.00000000,0.00000000,17704.00000000,0.00000000,0.00000000,0.00000000,21171.00000000,6244.00000000,11761.00000000,6824.00000000,0.00000000,0.00000000,0.00000000
1897.00000000,9267.00000000,0.00000000,8384.00000000,4919.00000000,0.00000000,2521.00000000,0.00000000,1910.00000000,0.00000000,2037.00000000,6329.00000000,6595.00000000,0.00000000,4679.00000000,10642.00000000,2550.00000000,6194.00000000,3863.00000000,0.00000000,1031.00000000,0.00000000,7361.00000000,12717.00000000,3866.00000000,7911.00000000,3084.00000000,0.00000000,8211.00000000,0.00000000,5047.00000000,0.00000000,6478.00000000,0.00000000,0.00000000,223.00000000,4032.00000000,0.00000000,11192.00000000,0.00000000,3834.00000000,0.00000000,278.00000000,0.00000000,0.00000000,0.00000000,5514.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,554.00000000,0.00000000,2223.00000000,0.00000000,838.00000000,0.00000000,0.00000000,0.00000000,2727.00000000,0.00000000,3053.00000000,0.00000000,1908.00000000,0.00000000,50.00000000,180.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,9695.00000000,0.00000000,4429.00000000,0.00000000,0.00000000,0.00000000,7308.00000000,0.00000000,2047.00000000,0.00000000,4554.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,9813.00000000,0.00000000,9313.00000000,0.00000000,7299.00000000,0.00000000,3224.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1492.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2637.00000000,0.00000000,985.00000000,0.00000000,1430.00000000,0.00000000,7169.00000000,1220.00000000,0.00000000,0.00000000,6148.00000000,4187.00000000,337.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2142.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,380.00000000,0.00000000,1102.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3688.00000000,0.00000000,7522.00000000,0.00000000,17848.00000000,3763.00000000,10718.00000000,0.00000000,17669.00000000,0.00000000,0.00000000,0.00000000,2276.00000000,1438.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
8582.00000000,659.00000000,8384.00000000,0.00000000,3500.00000000,5033.00000000,0.00000000,3104.00000000,0.00000000,0.00000000,0.00000000,235.00000000,0.00000000,1795.00000000,0.00000000,6572.00000000,6444.00000000,1773.00000000,0.00000000,5352.00000000,0.00000000,1460.00000000,10340.00000000,5231.00000000,7484.00000000,3942.00000000,0.00000000,3995.00000000,0.00000000,5416.00000000,586.00000000,1073.00000000,0.00000000,5253.00000000,0.00000000,787.00000000,0.00000000,3087.00000000,2074.00000000,9247.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,341.00000000,0.00000000,0.00000000,0.00000000,1253.00000000,0.00000000,73.00000000,0.00000000,783.00000000,0.00000000,0.00000000,462.00000000,304.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,149.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2154.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3471.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2267.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3542.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1228.00000000,0.00000000,126.00000000,0.00000000,0.00000000,0.00000000,1090.00000000,0.00000000,0.00000000,0.00000000,1165.00000000,0.00000000,3383.00000000,0.00000000,0.00000000,3898.00000000,2816.00000000,0.00000000,0.00000000,0.00000000,0.00000000,975.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1910.00000000,0.00000000,1003.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5651.00000000,1462.00000000,147.00000000,0.00000000,0.00000000,8794.00000000,0.00000000,0.00000000,0.00000000,10609.00000000,1225.00000000,6939.00000000,3252.00000000,0.00000000,0.00000000,0.00000000
4245.00000000,0.00000000,4919.00000000,3500.00000000,0.00000000,20946.00000000,2617.00000000,0.00000000,6986.00000000,0.00000000,3047.00000000,11315.00000000,7473.00000000,10908.00000000,7890.00000000,21844.00000000,1719.00000000,0.00000000,3945.00000000,14400.00000000,9457.00000000,7701.00000000,8606.00000000,9501.00000000,0.00000000,0.00000000,3218.00000000,7983.00000000,5087.00000000,0.00000000,12634.00000000,0.00000000,11042.00000000,0.00000000,8175.00000000,0.00000000,7841.00000000,0.00000000,0.00000000,0.00000000,4637.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6110.00000000,0.00000000,435.00000000,0.00000000,4200.00000000,0.00000000,1355.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,685.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4015.00000000,0.00000000,165.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1271.00000000,0.00000000,0.00000000,0.00000000,8410.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5597.00000000,0.00000000,818.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,10678.00000000,0.00000000,12054.00000000,0.00000000,13224.00000000,0.00000000,11231.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1601.00000000,0.00000000,9379.00000000,0.00000000,2627.00000000,0.00000000,0.00000000,0.00000000,7416.00000000,0.00000000,0.00000000,0.00000000,9753.00000000,6323.00000000,3351.00000000,419.00000000,8367.00000000,0.00000000,5155.00000000,0.00000000,8832.00000000,0.00000000,0.00000000,1098.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,7544.00000000,0.00000000,24585.00000000,12814.00000000,16487.00000000,0.00000000,16228.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2016.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,10419.00000000,0.00000000,5033.00000000,20946.00000000,0.00000000,0.00000000,5617.00000000,0.00000000,5502.00000000,11823.00000000,4845.00000000,11764.00000000,4799.00000000,16519.00000000,8124.00000000,2713.00000000,272.00000000,9571.00000000,5388.00000000,14716.00000000,7750.00000000,12302.00000000,6563.00000000,0.00000000,0.00000000,0.00000000,7718.00000000,0.00000000,3835.00000000,0.00000000,8040.00000000,0.00000000,11559.00000000,5365.00000000,6598.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2361.00000000,0.00000000,211.00000000,0.00000000,680.00000000,0.00000000,6114.00000000,0.00000000,312.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1838.00000000,0.00000000,2870.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,538.00000000,0.00000000,5009.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1086.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,7952.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3495.00000000,0.00000000,4807.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4881.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4796.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6110.00000000,0.00000000,10088.00000000,0.00000000,11954.00000000,0.00000000,0.00000000,0.00000000,2172.00000000,0.00000000,2803.00000000,0.00000000,1432.00000000,0.00000000,1634.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,8159.00000000,0.00000000,4815.00000000,0.00000000,3697.00000000,0.00000000,7372.00000000,0.00000000,0.00000000,9431.00000000,8861.00000000,0.00000000,1115.00000000,0.00000000,4439.00000000,0.00000000,2383.00000000,0.00000000,3641.00000000,0.00000000,301.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,9283.00000000,0.00000000,0.00000000,0.00000000,0.00000000,21918.00000000,0.00000000,0.00000000,0.00000000,24962.00000000,11403.00000000,15003.00000000,0.00000000,794.00000000,0.00000000,0.00000000
1377.00000000,5880.00000000,2521.00000000,0.00000000,2617.00000000,0.00000000,0.00000000,0.00000000,1355.00000000,9499.00000000,1394.00000000,0.00000000,2578.00000000,0.00000000,1978.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1385.00000000,0.00000000,2055.00000000,0.00000000,4920.00000000,10003.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,164.00000000,0.00000000,0.00000000,1906.00000000,0.00000000,0.00000000,0.00000000,1399.00000000,0.00000000,1708.00000000,0.00000000,1508.00000000,0.00000000,0.00000000,0.00000000,4690.00000000,3141.00000000,4860.00000000,9320.00000000,2010.00000000,0.00000000,1033.00000000,0.00000000,6462.00000000,0.00000000,6791.00000000,4973.00000000,2049.00000000,0.00000000,1569.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,292.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,179.00000000,0.00000000,4313.00000000,0.00000000,649.00000000,0.00000000,0.00000000,0.00000000,5460.00000000,0.00000000,0.00000000,0.00000000,779.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2990.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,527.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2453.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1576.00000000,0.00000000,6509.00000000,0.00000000,5409.00000000,0.00000000,0.00000000,0.00000000,3121.00000000,3861.00000000,0.00000000,0.00000000,0.00000000,0.00000000,399.00000000,0.00000000,189.00000000,282.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,435.00000000,0.00000000,16749.00000000,4034.00000000,9744.00000000,8934.00000000,20668.00000000,0.00000000,1413.00000000,320.00000000,957.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
4471.00000000,957.00000000,0.00000000,3104.00000000,0.00000000,5617.00000000,0.00000000,0.00000000,5678.00000000,537.00000000,0.00000000,1082.00000000,0.00000000,1639.00000000,0.00000000,6397.00000000,3951.00000000,664.00000000,0.00000000,6786.00000000,0.00000000,1813.00000000,0.00000000,2600.00000000,10494.00000000,6229.00000000,0.00000000,0.00000000,0.00000000,2605.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3044.00000000,0.00000000,7215.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1845.00000000,4061.00000000,0.00000000,2421.00000000,0.00000000,1519.00000000,0.00000000,3301.00000000,0.00000000,10514.00000000,4898.00000000,9724.00000000,0.00000000,742.00000000,0.00000000,1450.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,172.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,248.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,174.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,433.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3537.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5428.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1649.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1080.00000000,0.00000000,2952.00000000,0.00000000,4077.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3203.00000000,0.00000000,0.00000000,0.00000000,373.00000000,0.00000000,353.00000000,0.00000000,1409.00000000,0.00000000,5698.00000000,980.00000000,5215.00000000,0.00000000,0.00000000,3702.00000000,3699.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1098.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4876.00000000,0.00000000,4727.00000000,0.00000000,0.00000000,0.00000000,0.00000000,16719.00000000,0.00000000,0.00000000,0.00000000,16632.00000000,3646.00000000,10132.00000000,7680.00000000,0.00000000,2903.00000000,0.00000000
1717.00000000,0.00000000,1910.00000000,0.00000000,6986.00000000,0.00000000,1355.00000000,5678.00000000,0.00000000,12406.00000000,2143.00000000,0.00000000,5562.00000000,0.00000000,2701.00000000,0.00000000,0.00000000,0.00000000,1777.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1280.00000000,8706.00000000,1892.00000000,0.00000000,294.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1456.00000000,0.00000000,1980.00000000,0.00000000,736.00000000,0.00000000,1642.00000000,0.00000000,3203.00000000,0.00000000,754.00000000,0.00000000,0.00000000,0.00000000,5927.00000000,6127.00000000,2569.00000000,15719.00000000,1500.00000000,4930.00000000,1144.00000000,0.00000000,6823.00000000,0.00000000,7822.00000000,6623.00000000,5074.00000000,0.00000000,2624.00000000,7487.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4070.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4840.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,178.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2952.00000000,0.00000000,6670.00000000,0.00000000,3508.00000000,0.00000000,2063.00000000,0.00000000,1123.00000000,375.00000000,2762.00000000,0.00000000,0.00000000,0.00000000,3269.00000000,0.00000000,543.00000000,0.00000000,1053.00000000,0.00000000,0.00000000,0.00000000,1934.00000000,0.00000000,5582.00000000,0.00000000,4541.00000000,0.00000000,0.00000000,0.00000000,6594.00000000,5022.00000000,0.00000000,0.00000000,269.00000000,0.00000000,804.00000000,0.00000000,2522.00000000,519.00000000,694.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,17064.00000000,5224.00000000,9960.00000000,7650.00000000,20602.00000000,264.00000000,2123.00000000,171.00000000,512.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,1096.00000000,0.00000000,0.00000000,0.00000000,5502.00000000,9499.00000000,537.00000000,12406.00000000,0.00000000,0.00000000,3653.00000000,0.00000000,0.00000000,0.00000000,1788.00000000,1982.00000000,0.00000000,0.00000000,2077.00000000,0.00000000,0.00000000,0.00000000,248.00000000,6364.00000000,555.00000000,0.00000000,4650.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,836.00000000,0.00000000,0.00000000,0.00000000,359.00000000,0.00000000,0.00000000,7792.00000000,6874.00000000,12067.00000000,817.00000000,0.00000000,1428.00000000,0.00000000,1987.00000000,0.00000000,7524.00000000,6899.00000000,6381.00000000,0.00000000,4287.00000000,3285.00000000,2749.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,462.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2511.00000000,0.00000000,1336.00000000,0.00000000,0.00000000,0.00000000,4446.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,341.00000000,0.00000000,0.00000000,0.00000000,2689.00000000,0.00000000,5347.00000000,0.00000000,4369.00000000,0.00000000,2459.00000000,0.00000000,3118.00000000,0.00000000,4037.00000000,0.00000000,507.00000000,0.00000000,2206.00000000,0.00000000,0.00000000,0.00000000,137.00000000,0.00000000,0.00000000,0.00000000,1626.00000000,0.00000000,6666.00000000,0.00000000,3026.00000000,0.00000000,218.00000000,3660.00000000,4763.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,561.00000000,555.00000000,1950.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,301.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1969.00000000,0.00000000,1456.00000000,1223.00000000,0.00000000,759.00000000,0.00000000,15137.00000000,0.00000000,0.00000000,0.00000000,15857.00000000,3995.00000000,8449.00000000,6552.00000000,0.00000000,2690.00000000,0.00000000
