0,150,50,130,92,19,39,20,82,0,144,27,120,0,45,79,34,53,75,0,8,0,18,36,2,47,170,0,87,7,12,0,41,0,12,0,60,5,401,21,30,0,0,0,0,0,9,0,0,0,0,0,6,0,0,0,5,0,4,0,42,10,46,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,13,0,16,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,7,0,0,0,93,0,9,0,140,25,7,0,40,0,56,5,80,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,47,1,2,0,0,0,92,12,10,0,7,1,66,0,107,11,64,0,117,7,26,0,18,0,80,0,66,0,98,0,319,4,0,0,0
150,0,111,79,0,200,100,40,78,105,14,163,0,186,0,86,83,64,0,97,0,26,168,33,146,50,0,127,0,70,0,18,7,38,0,0,0,47,21,229,0,155,0,6,0,9,0,143,2,24,1,2,1,27,31,22,0,6,0,0,0,202,11,191,0,79,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,26,0,20,0,23,0,8,0,17,0,0,0,0,0,0,0,0,0,3,0,0,0,6,3,52,0,17,24,232,0,9,0,46,0,52,0,43,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,87,0,0,0,8,5,314,0,6,0,12,1,128,5,161,3,97,1,310,0,39,0,8,2,169,0,44,0,35,8,426,0,0,0
50,111,0,78,119,82,134,6,27,1,44,78,91,0,170,68,45,31,138,0,69,0,171,46,34,25,89,0,120,21,52,0,89,20,1,0,54,0,273,31,21,0,0,0,0,0,6,0,4,0,0,0,0,0,12,2,7,2,0,2,21,11,40,4,15,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,10,0,37,0,14,0,0,0,0,1,0,0,0,0,0,0,2,0,13,0,8,0,7,0,67,0,0,0,54,28,0,0,11,0,4,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,182,16,14,0,10,0,49,16,125,11,74,0,138,0,27,2,17,0,66,8,53,0,52,0,232,10,0,0,0
130,79,78,0,21,154,0,49,27,0,16,11,4,33,14,295,64,66,0,90,9,46,108,225,29,112,0,58,3,192,0,25,6,61,0,10,4,36,14,291,0,34,0,0,0,0,0,43,0,0,0,0,0,0,3,61,0,0,0,0,0,54,0,51,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,9,0,0,0,1,0,0,0,19,0,28,0,4,0,1,0,0,0,0,0,8,0,6,0,8,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,1,0,0,0,4,4,21,0,0,17,17,0,4,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,41,0,0,0,0,3,318,0,0,0,2,3,44,0,126,0,45,0,179,1,27,0,3,0,44,0,11,0,6,6,153,0,0,0
92,0,119,21,0,364,15,0,54,0,89,164,136,229,196,72,0,5,200,98,197,52,40,30,0,0,73,37,45,5,300,0,289,27,101,7,226,8,92,14,45,0,0,0,0,0,4,0,4,0,17,0,4,0,0,0,14,0,4,0,0,0,0,0,12,0,3,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,13,0,23,0,13,0,0,0,2,0,0,0,9,1,0,0,7,0,67,0,0,0,0,0,48,0,0,0,141,62,22,0,31,0,27,0,53,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,19,0,1,0,2,0,179,0,0,0,0,0,74,8,119,0,87,0,0,5,13,0,21,0,38,0,24,0,38,0,197,0,0,0,0
19,200,82,154,364,0,0,36,2,19,199,116,207,194,351,110,20,11,236,219,150,134,74,158,2,0,44,186,0,90,37,150,75,331,0,67,33,233,12,95,0,64,3,12,2,0,0,47,0,6,0,14,0,1,2,13,0,0,0,8,0,3,0,6,0,19,0,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,4,0,0,0,14,0,0,0,0,0,7,0,19,0,12,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,0,0,0,2,0,24,0,0,107,135,43,31,2,25,0,0,2,3,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,31,0,1,0,0,0,282,0,0,0,30,0,291,0,227,4,117,0,244,0,21,0,6,0,52,0,27,0,44,0,189,0,0,0
39,100,134,0,15,0,0,46,28,69,36,1,15,0,55,4,16,22,0,1,0,0,39,0,144,111,26,2,0,0,0,0,0,0,0,0,0,0,64,0,10,0,0,0,0,0,0,0,5,0,3,0,189,17,211,41,95,4,122,0,172,15,367,42,12,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,76,0,46,0,7,0,32,0,31,0,16,0,9,0,0,0,1,0,0,0,0,1,76,0,24,0,67,0,21,0,12,8,0,0,5,0,38,0,0,0,4,0,0,0,0,0,44,0,94,1,6,0,17,35,0,0,3,0,1,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,16,0,15,0,0,0,131,2,0,0,12,1,114,9,0,1,64,0,65,6,117,4,27,0,167,4,34,0,11,0,154,0,95,0,73,0,273,1,0,0,0
20,40,6,49,0,36,46,0,111,31,0,16,2,13,0,23,9,26,0,20,1,0,0,27,52,235,0,26,0,39,1,6,0,3,0,0,0,0,0,57,0,20,0,0,0,0,0,35,0,3,0,0,21,112,49,236,0,54,0,7,0,144,27,446,0,33,4,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,12,0,3,0,0,0,7,0,8,0,38,0,0,0,0,0,1,0,0,0,15,0,10,0,13,0,2,1,26,0,33,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,35,0,0,26,25,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,11,0,0,0,2,0,205,0,0,0,0,0,326,0,6,0,13,5,49,0,223,0,26,0,357,3,60,0,5,0,132,0,16,2,17,8,391,0,0,0
82,78,27,27,54,2,28,111,0,202,48,0,29,1,64,4,0,11,46,0,0,0,3,4,8,119,40,0,8,0,0,0,0,0,4,0,8,0,53,3,0,0,1,0,1,0,1,0,3,0,0,0,215,36,123,104,42,10,38,0,330,10,253,42,56,0,56,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,16,0,0,0,17,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,54,0,37,0,36,0,20,0,5,6,40,1,0,1,11,0,0,0,2,0,0,0,4,0,72,0,89,0,8,0,226,82,1,0,1,0,8,8,40,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,99,0,0,0,0,0,90,3,20,1,42,0,89,2,128,16,20,0,129,0,26,1,4,0,159,0,71,0,69,0,251,4,0,0,0
0,105,1,0,0,19,69,31,202,0,0,39,0,7,0,40,3,8,0,53,0,11,1,3,74,16,0,0,0,0,0,6,0,4,0,2,0,6,0,9,0,5,0,0,0,5,0,12,0,0,0,0,90,144,200,70,0,95,26,84,6,32,54,113,0,242,40,218,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68,0,7,0,0,0,5,0,0,0,4,0,11,0,0,0,0,0,0,0,0,0,22,0,80,0,28,0,42,4,31,0,51,0,0,0,15,0,0,0,0,0,0,0,0,0,10,0,5,7,8,73,352,0,12,0,11,0,14,4,112,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,86,0,0,0,3,3,139,0,8,0,11,1,47,0,169,1,12,1,139,1,40,0,4,1,95,0,7,0,12,4,222,0,0,0
