0,260,39,117,20,18,5,46,57,9,41,13,111,0,11,36,27,41,0,0,3,0,16,125,3,156,0,0,53,10,20,0,52,0,0,0,45,9,172,16,11,0,0,0,0,0,3,0,0,0,0,0,0,0,14,0,2,0,0,0,14,0,0,18,11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,18,0,0,0,12,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,21,0,35,1,24,0,8,0,0,0,0,0,0,0,5,0,0,0,0,0,22,0,11,0,3,0,97,0,0,0,92,14,13,0,8,0,14,11,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,8,0,0,0,2,1,79,0,3,0,7,0,119,19,145,6,113,0,61,0,0,3,32,0,46,4,72,0,75,0,179,2,0,0,0
260,0,235,20,68,125,66,63,92,57,6,101,0,23,11,49,145,9,0,166,0,17,411,24,218,57,0,114,7,151,0,0,7,132,0,0,6,107,9,220,0,39,2,2,0,14,0,8,0,0,0,2,1,5,0,64,0,11,0,12,0,40,0,40,0,75,0,17,0,0,0,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,28,0,6,0,27,0,6,0,23,0,41,0,0,0,0,0,5,0,0,0,9,0,77,0,45,0,0,0,6,0,8,0,0,0,3,1,1,0,0,0,4,0,9,0,14,3,55,0,0,40,146,0,0,0,12,0,19,0,24,0,0,0,0,0,3,0,10,0,0,0,8,0,12,0,0,0,0,0,0,0,7,0,51,0,0,0,0,0,88,0,0,0,0,17,241,0,15,0,21,28,211,14,162,0,186,2,313,0,38,0,42,0,104,0,57,0,67,6,230,0,0,0
39,235,0,106,54,48,34,37,21,9,10,50,158,0,112,86,8,41,9,4,10,0,325,121,52,110,18,2,155,22,107,7,210,33,0,0,98,23,208,31,22,1,2,1,4,0,6,0,0,0,3,0,0,0,56,2,3,0,0,0,0,0,3,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,12,0,0,0,13,0,0,0,83,0,20,3,0,0,0,0,20,0,0,0,9,0,19,0,11,0,0,0,1,1,0,0,0,0,0,0,0,0,7,0,113,0,39,0,0,0,124,0,1,0,27,33,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4,0,59,0,0,0,1,0,0,0,0,1,0,3,229,0,8,0,0,0,93,22,224,2,113,3,157,0,16,1,41,2,45,0,50,0,52,0,306,0,0,0,0
117,20,106,0,30,17,0,18,13,5,9,1,0,0,4,172,37,12,0,93,4,31,187,176,32,154,0,13,0,132,0,11,6,97,0,1,0,36,8,83,3,0,0,1,0,8,0,0,0,0,0,3,0,0,0,18,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,12,0,20,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,1,2,15,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,12,0,0,0,1,6,89,0,0,0,2,10,73,6,46,0,40,0,62,0,5,0,8,0,7,0,7,3,6,5,26,0,0,0
20,68,54,30,0,179,7,0,45,1,43,146,125,115,88,243,4,5,27,270,34,71,41,92,0,9,48,105,0,0,78,22,141,16,33,24,178,21,0,0,94,11,19,16,16,11,23,0,0,0,81,12,3,0,6,0,4,0,4,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,9,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0,0,2,0,0,18,0,48,0,29,0,28,0,0,0,0,0,0,0,0,0,0,0,57,0,189,0,30,0,0,0,49,3,0,0,152,85,29,2,17,0,6,0,22,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,0,12,0,0,0,14,12,337,0,9,0,144,5,180,28,218,0,150,0,108,1,7,3,77,5,22,0,27,0,42,0,304,4,0,0,0
18,125,48,17,179,0,0,18,0,10,50,139,43,40,317,71,0,0,83,187,129,134,82,12,0,3,0,110,0,22,20,113,10,95,5,85,8,135,0,10,0,66,0,19,0,23,0,16,0,4,13,25,0,0,0,19,0,4,0,9,0,0,0,2,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,7,0,5,0,7,0,0,0,0,0,44,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,13,0,6,0,0,0,0,0,0,0,2,2,0,0,68,0,25,0,15,1,59,0,0,20,166,0,4,0,19,0,3,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,14,0,0,0,0,0,0,0,19,0,3,0,1,0,22,0,0,0,19,0,327,1,13,0,103,0,317,8,197,0,150,1,209,0,29,0,85,0,18,0,0,0,21,0,103,0,0,0
5,66,34,0,7,0,0,81,53,169,3,0,38,0,8,1,15,24,0,0,0,0,3,0,184,129,2,0,55,0,0,0,3,2,0,0,0,0,145,18,9,0,0,0,0,2,0,0,0,0,0,1,42,29,170,92,14,2,5,0,130,15,197,90,1,0,16,9,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,26,0,0,0,34,0,0,0,46,0,19,0,6,0,0,0,0,0,0,1,12,0,12,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,28,0,60,1,144,5,2,0,6,27,0,0,0,0,1,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,58,0,0,0,0,0,187,3,0,0,12,0,126,3,20,0,22,2,104,8,161,8,66,0,110,6,18,1,20,0,128,7,111,0,109,0,354,0,0,0,0
46,63,37,18,0,18,81,0,244,7,0,9,0,3,4,5,25,20,0,25,0,9,20,3,127,325,0,10,0,111,0,0,0,18,0,0,0,31,10,196,0,3,0,0,0,0,0,1,0,0,0,1,8,19,66,243,0,18,0,15,8,112,50,102,0,10,15,32,0,1,0,0,0,17,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,11,0,8,0,33,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,4,0,7,0,4,0,0,0,6,0,15,0,0,0,14,0,0,0,6,0,1,0,10,0,35,0,68,0,0,15,22,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,173,0,0,0,4,2,220,0,31,0,50,7,121,0,274,0,88,2,313,0,34,0,8,4,125,0,32,0,47,0,280,0,0,0
57,92,21,13,45,0,53,244,0,450,10,0,42,0,23,0,20,25,5,0,0,0,0,0,7,231,5,0,23,0,1,0,4,0,0,0,8,0,116,13,24,0,1,0,0,1,5,0,0,0,0,0,35,108,132,394,51,19,15,87,119,0,97,206,64,0,53,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,72,0,0,0,77,0,0,0,34,0,8,0,0,0,2,1,0,0,0,0,94,0,137,0,26,0,5,0,2,11,7,0,0,0,2,1,0,0,0,0,0,0,12,1,46,5,62,4,26,0,255,93,2,0,0,0,7,12,78,29,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,6,0,142,0,0,0,0,0,80,6,0,0,6,0,35,3,0,0,11,2,143,9,115,9,27,1,0,4,9,0,8,0,105,5,69,0,87,1,170,2,0,0,0
9,57,9,5,1,10,169,7,450,0,0,19,0,0,0,0,13,3,0,0,0,0,0,0,147,27,0,6,3,0,0,0,0,0,0,1,0,0,0,43,0,0,0,0,3,0,0,0,0,0,0,0,81,15,272,59,0,26,50,16,10,165,125,61,0,242,54,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,39,0,52,0,5,0,56,0,7,0,4,0,29,0,0,0,0,0,0,0,0,0,17,1,64,0,56,0,5,0,0,0,23,0,0,0,11,0,0,0,1,0,2,0,0,1,30,0,27,1,0,55,241,0,2,0,0,0,53,0,67,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,9,0,0,0,0,0,15,0,117,0,0,0,1,0,113,0,0,0,6,0,111,0,10,0,28,0,95,0,148,0,32,0,140,0,14,0,8,0,97,0,15,6,18,4,180,0,0,0
