0,303,38,90,99,13,2,191,39,152,149,0,84,0,18,23,50,64,8,0,0,0,107,82,9,228,23,0,49,3,0,0,25,0,0,0,55,0,394,0,9,0,0,0,0,0,0,0,14,0,0,1,0,0,6,0,4,0,0,0,339,0,192,19,17,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,22,0,0,0,36,0,7,0,24,0,36,0,0,0,0,0,25,0,0,0,27,0,25,0,0,0,12,0,0,0,0,0,0,0,12,0,0,0,5,0,15,0,13,0,0,0,364,0,0,0,496,86,26,0,0,0,54,0,18,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,815,252,346,50,212,0,6,0,0,0,0,0,0,0,0
303,0,194,44,40,202,0,57,0,73,21,172,0,78,0,82,108,58,0,90,12,32,318,24,101,17,0,120,0,57,1,0,0,112,0,0,0,29,0,165,0,0,0,0,0,15,0,0,0,5,0,0,0,8,0,13,0,0,0,3,5,231,5,204,0,54,0,13,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,9,0,6,0,15,0,10,0,22,0,28,0,0,0,0,0,0,0,0,0,14,0,15,0,8,0,16,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,84,0,0,86,535,0,52,0,6,3,17,0,15,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,270,0,0,0,994,172,267,0,0,0,1
38,194,0,71,203,42,37,51,13,39,23,26,54,0,104,68,65,32,58,0,54,0,270,104,86,60,70,0,190,0,72,0,180,0,17,0,50,4,519,0,13,0,0,0,0,0,18,0,20,0,20,0,13,0,162,0,0,0,14,0,216,0,196,18,10,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,165,0,0,0,0,0,181,0,0,0,0,0,0,0,36,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,39,0,57,0,11,0,68,0,60,0,92,0,224,0,0,0,16,0,110,0,0,0,66,0,49,0,7,0,14,0,0,0,0,0,0,0,17,0,0,0,0,0,20,0,31,0,0,0,228,0,0,0,98,46,0,0,0,0,4,0,13,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,156,0,0,0,0,0,0,0,16,0,642,129,433,0,234,0,0,0,0,0,0,0,0,0,0
90,44,71,0,0,87,0,34,0,2,20,8,0,0,10,168,27,10,0,74,0,60,84,30,6,8,0,0,0,87,0,25,0,142,0,12,1,38,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,10,0,0,0,65,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,20,0,15,0,10,0,24,0,31,0,115,0,34,0,16,1,0,1,0,0,17,0,0,0,8,0,15,0,0,0,0,0,0,0,6,0,0,0,0,0,43,0,0,0,12,0,60,0,0,19,96,0,6,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,317,60,228,0,0,0,0
99,40,203,0,0,161,0,0,23,1,65,84,267,0,196,170,0,0,216,158,177,29,25,69,2,0,196,0,62,0,292,0,361,0,236,0,491,7,204,0,74,0,31,0,22,0,66,0,9,0,87,0,0,0,12,0,0,0,0,0,0,0,0,1,8,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,24,0,0,0,18,0,0,0,34,0,42,0,0,0,0,0,17,0,0,0,31,0,29,0,0,0,27,0,0,0,0,0,0,0,14,0,0,0,27,0,135,0,39,0,0,0,97,0,0,0,397,48,109,29,0,0,36,0,21,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,329,372,0,153,0,0,0,1,0,0,0,0,0,0
13,202,42,87,161,0,0,27,1,33,0,151,86,179,200,296,0,3,116,271,126,282,95,40,0,5,0,352,0,36,0,161,0,384,0,205,3,235,0,48,0,24,0,0,0,29,0,101,0,7,0,61,0,0,0,11,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,17,0,0,0,0,0,0,0,0,0,65,0,25,0,0,0,18,0,35,0,0,0,13,0,26,0,40,0,26,0,0,0,25,0,0,0,0,0,0,0,123,0,0,0,7,0,66,0,0,57,363,13,64,0,0,0,75,0,43,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,103,0,0,0,446,211,283,0,0,0,0
2,0,37,0,0,0,0,0,28,220,3,0,0,0,2,0,26,0,0,0,0,0,4,0,136,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,138,9,238,45,32,0,19,0,361,0,404,29,6,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,28,0,0,0,64,1,0,0,27,0,68,0,0,0,0,0,42,0,2,0,9,0,10,0,5,0,0,0,1,0,0,0,0,0,20,0,8,0,7,0,0,0,18,0,79,1,323,0,0,0,0,15,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,2,0,747,85,389,214,322,7,55,0,0,0,0,0,0,0,0
191,57,51,34,0,27,0,0,111,5,0,9,0,0,0,50,47,26,0,0,0,0,68,30,131,223,0,0,0,40,0,0,0,6,0,0,0,0,0,35,0,0,0,0,0,3,0,0,0,0,0,0,13,36,14,236,0,25,0,24,0,196,35,311,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,22,0,23,0,21,0,27,0,30,0,90,0,53,1,13,0,39,0,0,0,7,0,0,0,10,0,0,0,22,0,31,0,17,0,15,0,0,0,18,0,0,0,13,0,38,0,108,0,0,25,72,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,397,0,0,0,771,108,500,0,0,0,2
39,0,13,0,23,1,28,111,0,514,21,0,14,0,2,0,28,0,0,0,0,0,0,0,14,58,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,13,0,0,0,191,26,58,184,18,18,70,102,325,0,255,23,136,0,114,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,17,0,0,0,42,0,0,0,20,0,18,0,0,0,0,0,0,0,1,0,37,0,63,0,6,0,20,0,10,0,18,0,1,0,48,0,0,0,0,0,0,0,22,0,134,0,254,0,0,0,56,64,10,0,1,0,38,0,153,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,525,128,287,126,207,3,39,0,0,0,0,0,0,0,0
152,73,39,2,1,33,220,5,514,0,0,134,0,9,0,0,76,0,0,15,0,0,46,0,235,17,0,26,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,76,47,114,99,0,12,7,47,13,44,128,73,0,193,4,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,39,0,35,0,50,0,25,0,77,0,113,0,21,0,0,0,0,0,0,0,52,0,62,0,26,2,53,0,65,0,56,0,19,0,11,0,10,0,3,0,0,0,6,4,31,0,0,0,0,17,574,0,4,0,0,27,21,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,21,0,0,0,0,319,0,0,0,628,74,153,143,3,61,1
149,21,23,20,65,0,3,0,21,0,0,37,233,0,36,120,14,0,22,10,42,0,33,104,0,8,35,0,51,0,55,0,152,0,17,0,199,0,227,0,8,0,6,0,9,0,31,0,9,0,11,0,0,0,4,0,0,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,12,0,1,0,14,0,14,0,0,0,0,0,0,0,0,0,19,0,18,0,6,0,11,0,0,0,0,0,0,0,5,0,0,0,4,0,33,0,7,0,0,0,43,0,3,0,275,36,101,8,12,0,17,0,20,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,181,177,101,0,59,0,0,1,0,0,0,0,0,0,0
0,172,26,8,84,151,0,9,0,134,37,0,25,259,129,60,0,12,43,85,81,139,59,116,0,0,0,234,0,28,0,83,0,230,0,136,0,169,0,79,0,34,0,24,0,47,0,99,0,12,0,34,0,8,0,0,0,0,0,0,0,21,0,9,0,25,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,15,0,26,0,7,0,0,0,0,0,0,0,9,0,0,0,12,0,23,0,24,0,7,0,0,0,0,0,0,0,0,0,36,0,15,0,4,0,35,0,0,32,288,0,86,0,0,0,56,0,45,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,70,0,0,0,286,177,108,0,0,0,0
84,0,54,0,267,86,0,0,14,0,233,25,0,223,36,29,0,0,82,258,80,31,18,0,0,0,233,335,0,0,43,0,12,0,313,0,62,0,0,0,305,0,137,0,74,56,191,53,74,3,315,0,0,0,2,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,88,1,8,0,0,0,0,0,6,0,0,0,391,65,179,5,9,0,29,0,26,0,128,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,238,204,22,21,0,0,3,0,0,0,0,0,0,0
