0.00000000,1.24032096,0.11031424,0.75390625,0.40159882,0.20563203,0.00902754,1.08370548,0.06020140,0.76958378,0.27811060,0.00000000,0.34991438,0.00000000,0.12967323,0.28392110,0.27181727,0.63926576,0.09314718,0.00000000,0.00000000,0.00000000,0.48932507,0.76029918,0.09735423,1.27864493,0.29398773,0.00000000,0.52731668,0.07054701,0.00000000,0.00000000,0.41815657,0.00000000,0.00000000,0.00000000,0.48002505,0.00000000,1.61923139,0.00000000,0.12063970,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.14079392,0.00000000,0.00000000,0.02524376,0.00000000,0.00000000,0.05203000,0.00000000,0.09079381,0.00000000,0.00000000,0.00000000,1.18465791,0.00000000,0.84341838,0.31570007,0.15822785,0.00000000,0.06538568,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02997125,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.26483876,0.00000000,0.35404707,0.00000000,0.00000000,0.00000000,0.37367904,0.00000000,0.13118778,0.00000000,0.35381207,0.00000000,0.45187106,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.21885268,0.00000000,0.00000000,0.00000000,0.36676136,0.00000000,0.24815032,0.00000000,0.00000000,0.00000000,0.16217067,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.19428506,0.00000000,0.00000000,0.00000000,0.11343386,0.00000000,0.16120085,0.00000000,0.23030937,0.00000000,0.00000000,0.00000000,1.34675431,0.00000000,0.00000000,0.00000000,0.99315183,0.41673783,0.14722053,0.00000000,0.00000000,0.00000000,0.17995319,0.00000000,0.14770459,0.00000000,0.04043983,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11204337,0.00000000,0.98926217,0.86278777,0.96917563,0.72599410,0.45037751,0.00000000,0.11177961,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
1.24032096,0.00000000,0.90838239,0.13886703,0.43551180,0.57499317,0.00000000,0.13562813,0.00000000,0.16651283,0.25295741,0.27758075,0.00000000,0.35416158,0.00000000,0.34654843,0.61149924,0.27728383,0.00000000,0.44358712,0.14206401,0.26164662,1.35868711,0.18923839,0.72529730,0.08948878,0.00000000,0.68378515,0.00000000,0.43303850,0.01852292,0.00000000,0.00000000,0.75000000,0.00000000,0.00000000,0.00000000,0.26230815,0.00000000,1.01888163,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13559444,0.00000000,0.00000000,0.00000000,0.05822004,0.00000000,0.00000000,0.00000000,0.07776428,0.00000000,0.09335614,0.00000000,0.00000000,0.00000000,0.02282254,0.09322911,1.05816135,0.07546987,0.89181949,0.00000000,0.15963824,0.00000000,0.06589147,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04396767,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02504696,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.14534399,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02117823,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07683159,0.00000000,0.14791619,0.00000000,0.08736104,0.00000000,0.17528573,0.00000000,0.13197067,0.00000000,0.21072936,0.00000000,0.28484068,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.21170396,0.00000000,0.15862566,0.00000000,0.09638648,0.00000000,0.15211219,0.00000000,0.08617740,0.00000000,0.08974595,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37863844,0.00000000,0.64711527,0.00000000,0.00000000,0.49268555,0.73329025,0.00000000,0.13772794,0.00000000,0.12299697,0.03517818,0.07643836,0.00000000,0.08998175,0.00000000,0.05192973,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01909253,0.00000000,0.00000000,0.00000000,0.52007665,0.00000000,0.00000000,0.00000000,1.13875964,0.65627086,0.79319911,0.00000000,0.00000000,0.00000000,0.02148009
0.11031424,0.90838239,0.00000000,0.62325151,0.40248319,0.38912819,0.08107360,0.46978936,0.04640599,0.31759881,0.07427351,0.25886076,0.21051485,0.00000000,0.23099921,0.46640284,0.26185015,0.34634506,0.38173261,0.00000000,0.27464078,0.00000000,0.58502268,0.68708389,0.28632176,0.51843575,0.58373206,0.00000000,0.78182257,0.00000000,0.42358272,0.00000000,0.89709628,0.00000000,0.22399209,0.00000000,0.37316395,0.05215271,1.39735259,0.00000000,0.12033582,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.19972866,0.00000000,0.18469600,0.00000000,0.23051280,0.00000000,0.09958603,0.00000000,0.44261201,0.00000000,0.00000000,0.00000000,0.22021573,0.00000000,0.72549861,0.00000000,0.60708741,0.22510404,0.07862435,0.00000000,0.02134048,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27403489,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.99385131,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.53041998,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.40061374,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43106457,0.00000000,0.99143630,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.23823502,0.00000000,0.52585194,0.00000000,0.57843029,0.00000000,0.12360532,0.00000000,0.45898915,0.00000000,0.57109508,0.00000000,0.74143095,0.00000000,1.07908419,0.00000000,0.00000000,0.00000000,0.16818467,0.00000000,0.56823762,0.00000000,0.00000000,0.00000000,0.61833315,0.00000000,0.42504243,0.00000000,0.07686237,0.00000000,0.14847650,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.21665895,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.14075426,0.00000000,0.52880893,0.00000000,0.00000000,0.00000000,0.97881401,0.00000000,0.00000000,0.00000000,0.45357762,0.22689589,0.00000000,0.00000000,0.00000000,0.00000000,0.02961300,0.00000000,0.10972851,0.00000000,0.01206695,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01245225,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.78877835,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.22047164,0.00000000,0.94194050,0.61143966,0.98211456,0.00000000,0.45275164,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.75390625,0.13886703,0.62325151,0.00000000,0.00000000,0.30313948,0.00000000,0.16403538,0.00000000,0.01463211,0.25174589,0.03861678,0.00000000,0.00000000,0.11787002,0.43327472,0.28130866,0.08596276,0.00000000,0.39545256,0.00000000,0.34430740,0.79349046,0.20067278,0.11485471,0.04306545,0.00000000,0.00000000,0.00000000,0.45599763,0.00000000,0.34628611,0.00000000,0.93587207,0.00000000,0.18992869,0.02053037,0.30257755,0.00000000,0.92560954,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.23369234,0.00000000,0.10247427,0.00000000,0.00000000,0.00000000,0.50788967,0.00000000,0.46303318,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01828199,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.22955674,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.14071689,0.00000000,0.35989888,0.00000000,0.24279601,0.00000000,0.14410250,0.00000000,0.33104964,0.00000000,0.33827774,0.00000000,0.74592367,0.00000000,0.29761054,0.00000000,0.19295727,0.01749291,0.00000000,0.02087131,0.00000000,0.00000000,0.35061153,0.00000000,0.00000000,0.00000000,0.09413701,0.00000000,0.15834701,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11889036,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31669482,0.00000000,0.00000000,0.00000000,0.16614642,0.00000000,0.40065054,0.00000000,0.00000000,0.22813258,0.37476479,0.00000000,0.03953458,0.00000000,0.00000000,0.08913014,0.00000000,0.00000000,0.01155710,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.28501673,0.00000000,0.00000000,0.00000000,0.70355756,0.36771884,0.61259912,0.00000000,0.00000000,0.00000000,0.00000000
0.40159882,0.43551180,0.40248319,0.00000000,0.00000000,1.23112759,0.00000000,0.00000000,0.14234981,0.02111658,0.19367834,0.79899699,0.37031780,0.00000000,0.43640275,0.98604946,0.00000000,0.00000000,0.56538906,0.75919268,0.71141281,0.28951776,0.19036343,0.61364601,0.01456697,0.00000000,0.77663643,0.00000000,0.65681377,0.00000000,1.38434477,0.00000000,1.75170068,0.00000000,1.12492200,0.00000000,1.27008680,0.11054226,1.15664820,0.00000000,0.36064382,0.00000000,0.36783804,0.00000000,0.17136752,0.00000000,0.48044208,0.00000000,0.08690912,0.00000000,0.63870897,0.00000000,0.00000000,0.00000000,0.14585106,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01785135,0.10813529,0.02454123,0.11924712,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37702504,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.46738544,0.00000000,0.43380600,0.00000000,0.00000000,0.00000000,0.26742532,0.00000000,0.00000000,0.00000000,0.47227813,0.00000000,0.60012154,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.19245307,0.00000000,0.00000000,0.00000000,0.48414376,0.00000000,0.39932745,0.00000000,0.00000000,0.00000000,0.37291033,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.25640762,0.00000000,0.00000000,0.00000000,0.32294866,0.00000000,0.90729313,0.00000000,0.58866355,0.00000000,0.00000000,0.00000000,0.75514874,0.00000000,0.00000000,0.00000000,1.37278191,0.34227023,0.38384498,0.38943342,0.00000000,0.00000000,0.27069216,0.00000000,0.22336625,0.02418079,0.00000000,0.06270447,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.98452086,1.17786683,1.06709975,0.00000000,0.39738081,0.00000000,0.00000000,0.00000000,0.01501574,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.20563203,0.57499317,0.38912819,0.30313948,1.23112759,0.00000000,0.00000000,0.16717980,0.01980881,0.18967344,0.00000000,0.41553106,0.66503822,0.36112519,0.99174549,0.57054937,0.00000000,0.03434880,0.75678276,0.73122142,0.83255617,0.94662204,0.72673043,0.29648081,0.00000000,0.04565217,0.00000000,0.89951860,0.00000000,0.25666755,0.00000000,1.09775230,0.00000000,1.39729612,0.00000000,1.23243103,0.05024455,0.98142156,0.00000000,0.53482587,0.00000000,0.11314559,0.00000000,0.00000000,0.00000000,0.21333929,0.00000000,0.30049261,0.00000000,0.07975035,0.00000000,0.60214168,0.00000000,0.00000000,0.00000000,0.10051619,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.25452739,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09214020,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03825751,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.14456317,0.00000000,0.37531516,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.62613779,0.00000000,0.28448919,0.00000000,0.00000000,0.00000000,0.19381666,0.00000000,0.24489219,0.00000000,0.00000000,0.00000000,0.18180837,0.00000000,0.31237864,0.00000000,0.44171889,0.00000000,0.25675929,0.00000000,0.00000000,0.00000000,0.23914005,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.74085199,0.00000000,0.00000000,0.00000000,0.10202264,0.00000000,0.48972603,0.00000000,0.00000000,0.51600457,0.85942769,0.15484993,0.33978032,0.00000000,0.00000000,0.00000000,0.44355192,0.00000000,0.34966140,0.00000000,0.00939287,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03082192,0.00000000,0.00000000,0.00000000,0.38346573,0.00000000,0.00000000,0.00000000,1.03612489,0.91816188,0.84140426,0.00000000,0.00000000,0.00000000,0.00000000
0.00902754,0.00000000,0.08107360,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07174075,1.00946438,0.01871148,0.00000000,0.00000000,0.00000000,0.01380707,0.00000000,0.08011394,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03382829,0.00000000,0.38438551,0.45603778,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.30757137,0.00000000,0.00000000,0.00000000,0.65045177,0.15166917,0.44493290,0.45899484,0.12655270,0.00000000,0.09992194,0.00000000,1.36671123,0.00000000,1.15258706,0.36172970,0.05043768,0.00000000,0.12207514,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.26496400,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.14154275,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.33313325,0.00000000,0.31013448,0.00000000,0.00000000,0.00000000,0.38780866,0.03032292,0.00000000,0.00000000,0.28582662,0.00000000,0.59745530,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27341278,0.00000000,0.01996551,0.00000000,0.14083734,0.00000000,0.09817352,0.00000000,0.06909292,0.00000000,0.00000000,0.00000000,0.01159249,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17568925,0.00000000,0.14015263,0.00000000,0.12810393,0.00000000,0.00000000,0.00000000,0.27205882,0.00000000,0.59742100,0.03749119,1.23015768,0.00000000,0.00000000,0.00000000,0.00000000,0.11401228,0.01162515,0.00000000,0.00000000,0.00000000,0.01824720,0.00000000,0.01860306,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.30329322,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02690190,0.00000000,0.94891775,0.52428699,1.06339325,1.38757495,0.52732964,0.08779909,0.58923945,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
1.08370548,0.13562813,0.46978936,0.16403538,0.00000000,0.16717980,0.00000000,0.00000000,0.67873545,0.02063145,0.00000000,0.04828186,0.00000000,0.00000000,0.00000000,0.21285923,0.42796006,0.17348300,0.00000000,0.00000000,0.00000000,0.00000000,0.67826379,0.19329480,0.96767752,0.46518702,0.00000000,0.00000000,0.00000000,0.33269514,0.00000000,0.00000000,0.00000000,0.10008203,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.46299575,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03335968,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17899260,0.35154532,0.21006260,0.45081552,0.00000000,0.19600567,0.00000000,0.10325126,0.00000000,1.15145706,0.39097413,1.21761719,0.00000000,0.03602515,0.00000000,0.03851246,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04780147,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16204630,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15716079,0.00000000,0.32326044,0.00000000,0.24477909,0.00000000,0.25289474,0.00000000,0.30907920,0.00000000,0.29965603,0.00000000,0.65373961,0.00000000,0.34246792,0.02161516,0.13115997,0.00000000,0.24298503,0.00000000,0.00000000,0.00000000,0.11686240,0.00000000,0.00000000,0.00000000,0.10616793,0.00000000,0.00000000,0.00000000,0.20713417,0.00000000,0.26633427,0.00000000,0.08850651,0.00000000,0.19710388,0.00000000,0.00000000,0.00000000,0.28374432,0.00000000,0.00000000,0.00000000,0.20558739,0.00000000,0.46078847,0.00000000,0.60352113,0.00000000,0.00000000,0.27100097,0.34069828,0.00000000,0.00000000,0.00000000,0.00000000,0.22242991,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01157751,0.00000000,0.05602880,0.00000000,0.58853822,0.00000000,0.00000000,0.00000000,1.00120696,0.52422145,0.96036559,0.00000000,0.00000000,0.00000000,0.05037930
0.06020140,0.00000000,0.04640599,0.00000000,0.14234981,0.01980881,0.07174075,0.67873545,0.00000000,1.23590000,0.09806660,0.00000000,0.09471974,0.00000000,0.01386790,0.00000000,0.12763577,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10836502,0.43075762,0.08997722,0.00000000,0.04667154,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11356965,0.00000000,0.11483561,0.00000000,0.00000000,0.00000000,0.70278610,0.32448573,0.29139440,0.88485497,0.07221700,0.24074848,0.20500736,0.84021150,1.16579784,0.00000000,0.97322934,0.27626240,0.36969137,0.00000000,0.24847406,0.91356749,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.28259328,0.00000000,0.20676494,0.00000000,0.00000000,0.00000000,0.21384580,0.00000000,0.00000000,0.00000000,0.19916659,0.00000000,0.18511892,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00982112,0.00000000,0.33780965,0.00000000,0.35418261,0.00000000,0.04986174,0.00000000,0.15043812,0.00000000,0.07904203,0.00000000,0.16797926,0.00000000,0.01279670,0.00000000,0.22410103,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.29312935,0.00000000,0.66151572,0.00000000,0.92637418,0.00000000,0.00000000,0.00000000,0.19616140,0.24874975,0.06409529,0.00000000,0.01228324,0.00000000,0.12175345,0.00000000,0.15884990,0.05295436,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13490634,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01122120,0.00000000,0.78471761,0.47729943,0.84173028,0.93817499,0.41265732,0.03066959,0.45853729,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.76958378,0.16651283,0.31759881,0.01463211,0.02111658,0.18967344,1.00946438,0.02063145,1.23590000,0.00000000,0.00000000,0.22414319,0.00000000,0.07210675,0.00000000,0.00000000,0.48662786,0.00000000,0.00000000,0.09742996,0.00000000,0.00000000,0.38868003,0.00000000,0.98127168,0.09954799,0.00000000,0.25811314,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12121212,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01211711,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.55001728,0.39197930,0.76692216,0.27160259,0.00000000,0.07632653,0.14336560,0.15272909,0.24793184,0.35385888,0.83069327,0.51910828,0.00000000,0.35581996,0.07409237,0.13950369,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44006148,0.00000000,0.40491322,0.00000000,0.25130276,0.00000000,0.40269516,0.00000000,0.28255177,0.00000000,0.41383772,0.00000000,0.65404126,0.00000000,0.15923999,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51433501,0.00000000,0.39940796,0.00000000,0.18136412,0.03772495,0.33665971,0.00000000,0.37486911,0.00000000,0.37948168,0.00000000,0.14144855,0.00000000,0.08095185,0.00000000,0.19554527,0.00000000,0.06175562,0.00000000,0.00000000,0.00000000,0.09570697,0.08090151,0.34158673,0.00000000,0.00000000,0.00000000,0.00000000,0.14202306,0.49032447,0.00000000,0.01871430,0.00000000,0.00000000,0.24720069,0.10880597,0.00000000,0.11947664,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17648613,0.00000000,0.00000000,0.00000000,0.02070916,0.00000000,0.00000000,0.00000000,0.24046921,0.00000000,0.00000000,0.00000000,0.00000000,0.46836864,0.00000000,0.00000000,0.00000000,0.75633433,0.40080931,0.50524301,0.87657805,0.04804917,0.58376068,0.02544133
