0.00000000,1.81672624,1.62844567,0.48527334,2.25498787,0.13589548,0.03074436,0.90594404,1.34987246,0.97990128,5.70959723,0.00000000,1.32643438,0.00000000,0.35100259,0.04477730,0.63833243,0.45748984,0.02952592,0.00000000,0.00000000,0.00000000,1.58390940,0.59452109,0.05492372,1.76472408,0.08000541,0.00000000,0.22122518,0.02382807,0.00000000,0.00000000,0.06634637,0.00000000,0.00000000,0.00000000,0.50294519,0.00000000,3.38877609,0.00000000,0.11060252,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.22281294,0.00000000,0.00000000,0.01685770,0.00000000,0.00000000,0.20693330,0.00000000,0.03608540,0.00000000,0.00000000,0.00000000,2.19604422,0.00000000,1.48865396,0.19339755,0.46894628,0.00000000,0.21907719,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00254520,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10855988,0.00000000,0.26946060,0.00000000,0.00000000,0.00000000,0.47868740,0.00000000,0.04606571,0.00000000,0.14282559,0.00000000,0.23032570,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08325086,0.00000000,0.00000000,0.00000000,0.31238979,0.00000000,0.31012414,0.00000000,0.00000000,0.00000000,0.13266197,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09425142,0.00000000,0.00000000,0.00000000,0.05225932,0.00000000,0.08203882,0.00000000,0.23612042,0.00000000,0.00000000,0.00000000,4.64030898,0.00000000,0.00000000,0.00000000,9.51106214,1.20650608,0.66930110,0.00000000,0.00000000,0.00000000,1.77012858,0.00000000,0.33990694,0.00000000,0.01805572,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10611779,0.00000000,6.02955118,2.82222737,2.85840632,0.00007001,0.95132404,0.00000000,0.00813990,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
1.81672624,0.00000000,0.97368743,1.36295113,0.15952204,3.94354027,0.00000000,2.52595202,0.00000000,4.64096564,0.06179163,6.05792756,0.00000000,1.00751043,0.00000000,1.46985323,1.13686007,0.93014900,0.00000000,1.16173640,0.06203373,0.12436434,2.63521663,0.19095962,0.56747360,0.18449828,0.00000000,1.19435067,0.00000000,0.68192738,0.01731290,0.00000000,0.00000000,0.69474873,0.00000000,0.00000000,0.00000000,0.16548129,0.00000000,1.06441411,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.25188154,0.00000000,0.00000000,0.00000000,0.13793376,0.00000000,0.00000000,0.00000000,0.00031560,0.00000000,0.83501187,0.00000000,0.00000000,0.00000000,0.12304390,0.05573572,2.79317481,0.06539782,2.41717383,0.00000000,1.64075864,0.00000000,0.34330435,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00810451,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00556991,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00733186,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00940999,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01875043,0.00000000,0.01625073,0.00000000,0.04359745,0.00000000,0.17277581,0.00000000,0.02591452,0.00000000,0.00534062,0.00000000,0.29543364,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.19365808,0.00000000,0.20407158,0.00000000,0.04797702,0.00000000,0.36268774,0.00000000,0.09348366,0.00000000,0.11140711,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.34418410,0.00000000,0.39897334,0.00000000,0.00000000,1.29290871,10.49108530,0.00000000,1.12171355,0.00000000,0.02492603,0.05231170,0.35836113,0.00000000,0.29878566,0.00000000,0.25988235,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01743233,0.00000000,0.00000000,0.00000000,1.80604766,0.00000000,0.00000000,0.00000000,8.06397184,2.29763829,1.58729384,0.00000000,0.00000000,0.00000000,0.00611692
1.62844567,0.97368743,0.00000000,0.34485918,5.42208045,0.04016475,1.96054345,0.16411115,0.71096940,0.06582108,0.87313686,0.06936038,0.62160278,0.00000000,3.28293898,0.53151226,1.54190826,0.25380504,0.80158617,0.00000000,1.03352335,0.00000000,9.21807072,0.76234248,3.03872215,0.20514555,0.56319341,0.00000000,2.23815667,0.00000000,0.54570229,0.00000000,2.19314517,0.00000000,0.05089915,0.00000000,0.23704974,0.04113825,5.22930263,0.00000000,0.11754010,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17683177,0.00000000,0.33753636,0.00000000,0.05518816,0.00000000,0.15015381,0.00000000,3.62511221,0.00000000,0.00000000,0.00000000,0.33858685,0.00000000,1.52088566,0.00000000,1.88063810,0.15332510,0.06456235,0.00000000,0.00039197,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04995697,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40282674,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.20091532,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45055037,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03217743,0.00000000,0.34003322,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00271736,0.00000000,0.29170491,0.00000000,0.40975645,0.00000000,0.09881685,0.00000000,0.45882898,0.00000000,0.32364066,0.00000000,0.50649294,0.00000000,1.45199753,0.00000000,0.00000000,0.00000000,0.04783908,0.00000000,0.64048175,0.00000000,0.00000000,0.00000000,0.54885435,0.00000000,0.60895299,0.00000000,0.08642459,0.00000000,0.02712679,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.14733412,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00073249,0.00000000,0.16778850,0.00000000,0.00000000,0.00000000,2.53883105,0.00000000,0.00000000,0.00000000,0.91854476,0.48150396,0.00000000,0.00000000,0.00000000,0.00000000,0.07701220,0.00000000,0.26452442,0.00000000,0.03637250,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03658330,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.56739982,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01597973,0.00000000,4.46580091,1.51431036,3.49114156,0.00000000,1.13806817,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.48527334,1.36295113,0.34485918,0.00000000,0.00000000,2.44687805,0.00000000,1.98319199,0.00000000,0.13977760,0.07152911,0.07768932,0.00000000,0.00000000,0.06963409,5.20502749,0.16956412,0.12983420,0.00000000,1.41843048,0.00000000,0.64849567,0.71185278,0.89065146,0.04818536,0.58163400,0.00000000,0.00000000,0.00000000,1.60627647,0.00000000,0.10538006,0.00000000,1.15248852,0.00000000,0.01752004,0.01526490,0.09786671,0.00000000,1.90371719,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.24590888,0.00000000,0.00744253,0.00000000,0.00000000,0.00000000,0.44197093,0.00000000,0.73248803,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00002598,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01196929,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08904038,0.00000000,0.09232810,0.00000000,0.02424405,0.00000000,0.04000800,0.00000000,0.09772732,0.00000000,0.12592794,0.00000000,0.71335448,0.00000000,0.16242361,0.00000000,0.03001023,0.00093351,0.00000000,0.00762510,0.00000000,0.00000000,0.27415522,0.00000000,0.00000000,0.00000000,0.03711181,0.00000000,0.10420236,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05092431,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01369381,0.00000000,0.00000000,0.00000000,0.09396913,0.00000000,0.28419057,0.00000000,0.00000000,0.20504219,1.23167941,0.00000000,0.08430527,0.00000000,0.00000000,0.07790487,0.00000000,0.00000000,0.01847220,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.28552068,0.00000000,0.00000000,0.00000000,1.91676136,0.36522278,1.59125296,0.00000000,0.00000000,0.00000000,0.00000000
2.25498787,0.15952204,5.42208045,0.00000000,0.00000000,0.52740180,0.00000000,0.00000000,0.47293740,0.00742512,1.83426276,0.29292032,7.22801581,0.00000000,6.54836765,1.40220162,0.00000000,0.00000000,4.52286388,0.92037640,2.00486853,0.09124332,0.36834349,0.46729715,0.09740410,0.00000000,2.82367844,0.00000000,0.14723238,0.00000000,2.88481613,0.00000000,2.70656204,0.00000000,2.02688813,0.00000000,5.24221770,0.05188506,1.48988048,0.00000000,1.33157801,0.00000000,0.19143018,0.00000000,0.10164551,0.00000000,0.60458895,0.00000000,0.08126532,0.00000000,1.24574684,0.00000000,0.00000000,0.00000000,0.03308405,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00867415,0.05844008,0.00764692,0.03836091,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00046328,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15212542,0.00000000,0.00346704,0.00000000,0.00000000,0.00000000,0.06495896,0.00000000,0.00000000,0.00000000,0.13940561,0.00000000,0.07809575,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18296325,0.00000000,0.00000000,0.00000000,0.12203548,0.00000000,0.25825425,0.00000000,0.00000000,0.00000000,0.08190776,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04725072,0.00000000,0.00000000,0.00000000,0.04569691,0.00000000,1.32854602,0.00000000,0.12394638,0.00000000,0.00000000,0.00000000,0.60486215,0.00000000,0.00000000,0.00000000,4.27320640,0.47080261,2.51114366,0.24026802,0.00000000,0.00000000,0.54523272,0.00000000,0.27555883,0.00759519,0.00000000,0.01158092,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.31189567,4.03897704,2.83050236,0.00000000,0.76860298,0.00000000,0.00000000,0.00000000,0.00382131,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.13589548,3.94354027,0.04016475,2.44687805,0.52740180,0.00000000,0.00000000,0.76157826,0.00925845,0.25616377,0.00000000,3.91131144,0.20273201,4.80928929,1.34460146,7.89336610,0.00000000,0.02124814,0.47470862,5.38048685,0.69033231,2.74809293,1.05509894,0.19648259,0.00000000,0.17811464,0.00000000,5.41240894,0.00000000,0.07693325,0.00000000,1.18531321,0.00000000,2.97070671,0.00000000,1.61398498,0.07390734,1.66700223,0.00000000,0.28357494,0.00000000,0.27426161,0.00000000,0.00000000,0.00000000,0.09822187,0.00000000,1.48948924,0.00000000,0.12398953,0.00000000,0.29887525,0.00000000,0.00000000,0.00000000,0.18350806,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17337990,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01068897,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01142360,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00574947,0.00000000,0.08219745,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43849854,0.00000000,0.19702582,0.00000000,0.00000000,0.00000000,0.03672250,0.00000000,0.05358986,0.00000000,0.00000000,0.00000000,0.07775117,0.00000000,0.05240391,0.00000000,0.25506170,0.00000000,0.19583847,0.00000000,0.00000000,0.00000000,0.01835690,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47749254,0.00000000,0.00000000,0.00000000,0.02425958,0.00000000,0.04630901,0.00000000,0.00000000,0.50953331,3.80685015,0.01737490,0.83819919,0.00000000,0.00000000,0.00000000,0.57851533,0.00000000,0.32490802,0.00000000,0.00329181,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06204744,0.00000000,0.00000000,0.00000000,0.40191722,0.00000000,0.00000000,0.00000000,2.37688957,2.00104432,1.46512312,0.00000000,0.00000000,0.00000000,0.00000000
0.03074436,0.00000000,1.96054345,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.66819335,0.93690239,0.23159600,0.00000000,0.00000000,0.00000000,0.04138944,0.00000000,0.51837693,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10410552,0.00000000,6.01949401,0.06795052,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47033412,0.00000000,0.00000000,0.00000000,1.90246872,0.07711973,7.04548014,0.25899210,1.45071179,0.00000000,0.99756369,0.00000000,2.77006818,0.00000000,5.37849579,0.16901708,0.12398089,0.00000000,1.56885939,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08338120,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00456592,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.25250014,0.00000000,0.27505562,0.00000000,0.00000000,0.00000000,0.72999944,0.01464860,0.00000000,0.00000000,0.08369683,0.00000000,0.64168820,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.30860641,0.00000000,0.01189584,0.00000000,0.12531316,0.00000000,0.13424687,0.00000000,0.03157171,0.00000000,0.00000000,0.00000000,0.02890810,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.58301876,0.00000000,0.06829492,0.00000000,0.05152894,0.00000000,0.00000000,0.00000000,0.29490624,0.00000000,0.67222966,0.02269960,2.93886655,0.00000000,0.00000000,0.00000000,0.00000000,0.29008042,0.02317320,0.00000000,0.00000000,0.00000000,0.03476190,0.00000000,0.01571773,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00001949,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00217326,0.00000000,5.36348133,0.85084289,3.41334523,0.47363344,1.56496882,0.00664327,0.31904149,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.90594404,2.52595202,0.16411115,1.98319199,0.00000000,0.76157826,0.00000000,0.00000000,0.69125660,0.43764870,0.00000000,0.36057573,0.00000000,0.00000000,0.00000000,1.05980643,0.43888742,0.30814422,0.00000000,0.00000000,0.00000000,0.00000000,0.39353886,0.59180724,0.70741253,8.31826666,0.00000000,0.00000000,0.00000000,0.59927730,0.00000000,0.00000000,0.00000000,0.04577967,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13559877,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00819744,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11232066,0.36786129,0.08091491,7.34915250,0.00000000,0.36201707,0.00000000,1.18326902,0.00000000,1.48057339,0.29855243,2.70846522,0.00000000,0.09058739,0.00000000,0.17168438,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00967138,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01018987,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13137770,0.00000000,0.15971207,0.00000000,0.23029247,0.00000000,0.27890531,0.00000000,0.21998602,0.00000000,0.00432390,0.00000000,0.66319135,0.00000000,0.59859228,0.01793820,0.08963627,0.00000000,0.25283298,0.00000000,0.00000000,0.00000000,0.05917928,0.00000000,0.00000000,0.00000000,0.10103921,0.00000000,0.00000000,0.00000000,0.27985852,0.00000000,0.41959914,0.00000000,0.05404638,0.00000000,0.12314684,0.00000000,0.00000000,0.00000000,0.24040603,0.00000000,0.00000000,0.00000000,0.00296834,0.00000000,0.29320217,0.00000000,0.66422035,0.00000000,0.00000000,0.11903249,0.73951676,0.00000000,0.00000000,0.00000000,0.00000000,0.17005285,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00006073,0.00000000,0.01298497,0.00000000,2.58217596,0.00000000,0.00000000,0.00000000,5.55809384,1.18432088,3.69696447,0.00000000,0.00000000,0.00000000,0.04298340
1.34987246,0.00000000,0.71096940,0.00000000,0.47293740,0.00925845,1.66819335,0.69125660,0.00000000,4.95836613,0.75624684,0.00000000,0.30185622,0.00000000,0.04399150,0.00000000,0.64820701,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32415441,0.46872510,0.01367989,0.00000000,0.01528608,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12678008,0.00000000,0.21361966,0.00000000,0.00000000,0.00000000,2.68813608,0.30028965,1.16623088,2.05617032,0.69448913,0.04629608,2.52749744,1.03444642,4.00000468,0.00000000,4.35496673,0.29649778,4.57366686,0.00000000,5.08180464,2.09108664,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31380322,0.00000000,0.19619697,0.00000000,0.00000000,0.00000000,0.76829426,0.00000000,0.00000000,0.00000000,0.25056267,0.00000000,0.22742879,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11054900,0.00000000,0.64856584,0.00000000,1.74538891,0.00000000,0.09247269,0.00000000,0.31121643,0.00000000,0.14217674,0.00000000,0.05413484,0.00000000,0.07152940,0.00000000,1.25322751,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35339106,0.00000000,1.37350484,0.00000000,2.80954214,0.00000000,0.00000000,0.00000000,1.61853996,1.41230893,0.28478031,0.00000000,0.04030700,0.00000000,1.64857118,0.00000000,5.52485960,0.08310121,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03505070,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04938010,0.00000000,4.49202537,1.87040840,3.33730602,0.00804678,0.93990644,0.01825330,0.13195402,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.97990128,4.64096564,0.06582108,0.13977760,0.00742512,0.25616377,0.93690239,0.43764870,4.95836613,0.00000000,0.00000000,3.05418564,0.00000000,0.03436590,0.00000000,0.00000000,0.97654334,0.00000000,0.00000000,0.03487601,0.00000000,0.00000000,0.25410836,0.00000000,2.29086999,0.43115555,0.00000000,0.04698060,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03036415,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01148970,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.90134438,0.55332640,1.07118270,3.53243080,0.00000000,0.24852415,0.07266905,2.70902784,0.06995556,0.21786206,1.35668508,0.83570786,0.00000000,8.06122525,0.00630818,2.20607515,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.61552896,0.00000000,0.45597668,0.00000000,0.29922541,0.00000000,0.76960572,0.00000000,0.41591519,0.00000000,0.49404626,0.00000000,0.96356632,0.00000000,0.12598070,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.55592226,0.00000000,1.10600516,0.00000000,0.22329914,0.04133660,0.79231149,0.00000000,1.13330083,0.00000000,0.67291180,0.00000000,0.32231538,0.00000000,0.06925522,0.00000000,0.03258936,0.00000000,0.04627716,0.00000000,0.00000000,0.00000000,0.10310911,0.01320986,0.38928166,0.00000000,0.00000000,0.00000000,0.00000000,0.27466887,11.93853468,0.00000000,0.23683229,0.00000000,0.00000000,0.44474366,1.13244816,0.00000000,2.37367150,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00323363,0.00000000,0.00000000,0.00000000,0.00423891,0.00000000,0.00000000,0.00000000,0.04082145,0.00000000,0.00000000,0.00000000,0.00000000,2.00343367,0.00000000,0.00000000,0.00000000,5.21395710,1.33033007,0.76831366,0.06630330,0.00713238,0.01035299,0.00914650
