0.00000000,104.36276804,32.70330552,98.13574527,44.83173344,0.00000000,29.79290171,109.42725340,27.70364744,108.78925232,33.57115589,0.00000000,60.06862199,0.00000000,0.00000000,96.07492021,63.51083670,102.35098459,84.17715874,0.00000000,0.00000000,128.54120011,57.69566836,105.96840151,38.85663310,99.55634107,93.30231924,0.00000000,64.89593054,0.00000000,0.00000000,0.00000000,74.96151712,115.93031535,0.00000000,0.00000000,63.82031005,110.05746294,75.79972550,108.28565940,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,162.07134648,96.19391145,0.00000000,88.42610394,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,73.29609692,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,83.04221505,118.34090840,73.98704258,0.00000000,61.72101445,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,116.21770873,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,96.62625922,0.00000000,95.89292573,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,98.53674823,0.00000000,85.51939202,0.00000000,0.00000000,0.00000000,91.60952966,0.00000000,95.27144203,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,80.47176863,0.00000000,73.74275567,0.00000000,63.44274445,0.00000000,93.36290476,0.00000000,41.44394232,54.86300740,32.79767018,65.96561775,97.93943241,0.00000000,29.28628294,75.96846618,45.82711613,0.00000000,67.87581264,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,110.48020100,0.00000000,77.88625370,50.95195157,65.12316667,0.00000000,124.39787424,121.63392010,0.00000000,0.00000000,118.34409876,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
104.36276804,0.00000000,107.19076538,29.02723625,118.15103111,47.75017038,111.19551031,29.75218168,102.53040180,28.09377390,106.11871319,33.13345689,0.00000000,67.77621752,106.61421500,56.00474678,107.45616800,58.92078843,0.00000000,67.77956815,111.64567195,79.56785588,105.38485744,66.81137065,106.02892914,72.08261163,0.00000000,76.78157857,0.00000000,71.59696603,0.00000000,88.11170861,0.00000000,78.55577948,0.00000000,0.00000000,0.00000000,74.44222192,0.00000000,76.96809546,0.00000000,84.82853352,0.00000000,0.00000000,0.00000000,91.45300360,0.00000000,94.73627952,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,86.62638589,120.60109951,55.98280063,0.00000000,0.00000000,0.00000000,72.88842633,0.00000000,83.44318696,113.97621159,80.03481636,0.00000000,54.05601315,0.00000000,47.22037397,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,115.38731213,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,115.98459587,0.00000000,82.61420093,0.00000000,0.00000000,0.00000000,121.25144570,0.00000000,113.47711272,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,83.88068128,0.00000000,79.13677089,0.00000000,85.62872160,0.00000000,77.07159773,0.00000000,0.00000000,0.00000000,94.30899613,0.00000000,0.00000000,0.00000000,0.00000000,145.65361033,0.00000000,0.00000000,86.93844756,0.00000000,0.00000000,0.00000000,86.91835511,0.00000000,75.15584281,0.00000000,70.30182529,0.00000000,0.00000000,59.92018019,45.07929351,0.00000000,35.57003515,0.00000000,81.06286726,76.84396537,35.54860118,0.00000000,39.47459866,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,104.89837400,0.00000000,0.00000000,0.00000000,137.86611643,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,124.38105871,0.00000000,109.58313668,0.00000000,87.64165781,0.00000000,0.00000000,128.14557075,0.00000000,0.00000000,0.00000000,83.14771381,52.17421922,68.92132955,79.73647710,0.00000000,0.00000000,0.00000000
32.70330552,107.19076538,0.00000000,98.87627623,32.93972552,0.00000000,35.36847055,109.84561883,55.34638966,0.00000000,36.49400199,92.55638952,62.64645730,0.00000000,40.64452697,93.65718878,43.87052456,108.30160521,50.96948357,0.00000000,48.37475505,0.00000000,38.58443328,103.73114346,34.46431655,101.75258938,75.83424981,0.00000000,58.16571069,0.00000000,53.96417080,0.00000000,67.21927089,0.00000000,0.00000000,0.00000000,53.96190616,111.49806970,74.69614598,113.13587381,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,91.65689490,0.00000000,83.55051351,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,58.85467033,0.00000000,87.68295149,0.00000000,0.00000000,0.00000000,72.70533430,0.00000000,64.41767383,95.93709270,82.22972983,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,121.48744652,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,108.89165210,0.00000000,100.73352240,0.00000000,0.00000000,0.00000000,94.09472759,0.00000000,0.00000000,0.00000000,120.14107963,0.00000000,106.21469964,0.00000000,99.55554774,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,111.18060373,0.00000000,98.11456945,0.00000000,111.32815620,0.00000000,103.46395184,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,111.34163031,0.00000000,111.28083589,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,48.20237662,0.00000000,78.78695613,0.00000000,0.00000000,0.00000000,64.03041093,103.50018526,0.00000000,0.00000000,43.32109887,55.95991601,0.00000000,0.00000000,106.56078031,0.00000000,31.64295727,0.00000000,72.18693585,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,121.92219767,0.00000000,0.00000000,0.00000000,121.00739266,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,115.13818287,0.00000000,80.48284473,55.50728709,61.02892091,75.91454417,123.48617072,0.00000000,90.37279973,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
98.13574527,29.02723625,98.87627623,0.00000000,107.04535432,33.15244486,0.00000000,30.79798099,0.00000000,0.00000000,94.19053945,28.35698734,0.00000000,0.00000000,96.44079199,39.77023870,105.61933998,43.85818140,0.00000000,54.33242362,115.92357733,64.70588512,99.04870390,42.61871982,103.33603389,39.02805256,0.00000000,80.42765710,0.00000000,60.83028754,0.00000000,0.00000000,0.00000000,68.31032422,0.00000000,0.00000000,0.00000000,62.54995298,0.00000000,67.36538460,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,89.35933443,0.00000000,0.00000000,0.00000000,48.28622709,0.00000000,0.00000000,0.00000000,74.35213463,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,121.17317910,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,134.84796295,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,142.54561849,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,108.26522499,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,90.99403857,0.00000000,0.00000000,0.00000000,115.88146134,0.00000000,113.43335202,0.00000000,98.56041271,0.00000000,110.77334695,0.00000000,94.69244067,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,52.94690020,0.00000000,0.00000000,0.00000000,74.15586228,0.00000000,64.87613307,0.00000000,0.00000000,52.72777172,41.00579773,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,205.48701291,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,122.62749832,0.00000000,0.00000000,0.00000000,78.45463089,51.11660596,60.70304526,74.76554976,0.00000000,0.00000000,0.00000000
44.83173344,118.15103111,32.93972552,107.04535432,0.00000000,108.60206951,72.66013795,0.00000000,64.35563553,0.00000000,32.24947608,102.14986954,42.03647170,103.14598749,38.73661780,104.40931173,0.00000000,113.94322103,45.26384083,101.63208818,59.35919506,107.72295568,50.62835240,113.46201869,0.00000000,0.00000000,50.69727128,0.00000000,0.00000000,113.42166378,64.70634673,113.30183898,74.31700218,0.00000000,66.13431696,113.67353258,54.64149985,0.00000000,81.82680443,0.00000000,56.63508062,0.00000000,0.00000000,117.09268185,76.44877699,0.00000000,66.57491616,0.00000000,90.46069406,135.84448241,53.43451956,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,104.54875544,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,132.21923780,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,159.63739075,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,142.24192597,0.00000000,123.79112856,0.00000000,137.01723143,0.00000000,126.89213914,0.00000000,152.13356951,0.00000000,131.18863899,166.32583185,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,69.71145452,0.00000000,62.43603939,0.00000000,84.89279756,0.00000000,0.00000000,0.00000000,72.21159147,0.00000000,0.00000000,0.00000000,50.09478704,59.42262911,36.76906139,81.80213956,124.03145327,0.00000000,50.78464814,0.00000000,86.86914912,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,156.25411297,0.00000000,167.73082767,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,153.73685087,0.00000000,89.40289638,59.29767705,64.18707051,81.45572413,125.38036465,0.00000000,0.00000000,0.00000000,0.00000000,96.19531598,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,47.75017038,0.00000000,33.15244486,108.60206951,0.00000000,0.00000000,54.49710075,0.00000000,62.59212017,106.90529102,39.08429458,105.19381453,38.83252412,99.68836370,42.23585898,0.00000000,0.00000000,103.11979508,49.47074894,106.14935808,55.64571734,105.37920032,49.72318154,0.00000000,60.72951930,117.73921437,55.85201108,0.00000000,0.00000000,113.32843877,64.55673159,0.00000000,71.58272366,111.84850903,67.47378632,0.00000000,51.01902164,0.00000000,0.00000000,0.00000000,64.35889285,0.00000000,74.96871866,100.99823738,76.77531883,0.00000000,75.08709807,140.40476184,82.03165808,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,88.55414919,0.00000000,136.19460712,0.00000000,114.59279269,0.00000000,0.00000000,0.00000000,121.50550710,0.00000000,111.39456514,0.00000000,88.82039389,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,136.69591136,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,177.63710768,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,161.88626067,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,155.15867465,0.00000000,149.26161727,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,129.09784724,0.00000000,133.62274438,0.00000000,127.44801978,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,96.92366709,0.00000000,65.25287850,0.00000000,59.81031935,0.00000000,81.62602383,0.00000000,95.03785468,0.00000000,72.41820940,0.00000000,0.00000000,57.97656764,47.07529818,85.58839152,49.12994275,0.00000000,135.31349873,0.00000000,0.00000000,0.00000000,86.43329171,76.97835682,44.48720796,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,157.30594596,0.00000000,0.00000000,0.00000000,128.62032809,131.97474220,0.00000000,0.00000000,0.00000000,91.15771058,57.04512635,63.94315256,0.00000000,0.00000000,0.00000000,0.00000000
29.79290171,111.19551031,35.36847055,0.00000000,72.66013795,0.00000000,0.00000000,116.66011179,28.41559993,113.93850504,53.15607860,0.00000000,103.64135732,0.00000000,91.69068653,0.00000000,0.00000000,107.22777653,0.00000000,0.00000000,0.00000000,0.00000000,51.39471429,116.81309446,35.17247930,112.01540446,0.00000000,0.00000000,57.60785947,0.00000000,0.00000000,0.00000000,128.50261665,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,76.59657097,0.00000000,110.87335742,0.00000000,118.83529489,0.00000000,0.00000000,0.00000000,124.77267449,0.00000000,95.51846662,0.00000000,104.39833778,0.00000000,72.99059799,124.50370360,34.38216419,116.72050530,40.80385606,0.00000000,44.76907811,0.00000000,83.97801470,0.00000000,75.03398363,118.46183792,47.66418321,112.18074804,38.97875623,109.45659316,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,73.97765608,0.00000000,76.82974923,0.00000000,53.43051824,0.00000000,65.13160890,0.00000000,78.03556589,0.00000000,104.63403958,0.00000000,88.61070406,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,93.46227550,0.00000000,0.00000000,0.00000000,88.52329400,0.00000000,67.86494192,0.00000000,89.02943719,0.00000000,0.00000000,0.00000000,50.03504219,0.00000000,0.00000000,0.00000000,42.41535893,0.00000000,50.23906060,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,86.29881133,0.00000000,73.99208405,0.00000000,65.51485199,111.08807303,0.00000000,0.00000000,51.82653520,63.14258187,0.00000000,0.00000000,0.00000000,0.00000000,34.26488412,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,121.07917539,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,87.45265475,0.00000000,77.50442510,63.74042291,77.83719739,80.16670258,130.13351362,0.00000000,90.63875735,99.97331551,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
109.42725340,29.75218168,109.84561883,30.79798099,0.00000000,54.49710075,116.66011179,0.00000000,109.16631899,27.89566055,0.00000000,47.86272981,0.00000000,88.22499278,0.00000000,51.54693790,109.78750590,66.62283178,0.00000000,78.23816985,0.00000000,91.81251388,107.53435655,59.30901786,110.13312872,37.10038036,0.00000000,91.14236236,0.00000000,60.05236091,0.00000000,0.00000000,0.00000000,77.56232066,0.00000000,0.00000000,0.00000000,77.87681140,0.00000000,73.07842940,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,124.34534115,78.18891725,116.69238302,40.56282982,0.00000000,46.08100769,0.00000000,54.64306112,0.00000000,80.83414912,115.99243316,73.06276583,0.00000000,47.47249558,0.00000000,37.70595634,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,134.27472828,0.00000000,141.59057319,0.00000000,151.33230337,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,86.79812593,0.00000000,98.51883022,0.00000000,0.00000000,0.00000000,72.47360329,0.00000000,0.00000000,185.37224443,112.29099778,0.00000000,104.70753933,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,73.04590808,0.00000000,66.94949730,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,58.89801099,0.00000000,64.24225848,0.00000000,72.62022069,0.00000000,55.40802864,0.00000000,100.83116167,0.00000000,0.00000000,0.00000000,76.23777858,0.00000000,83.32134784,0.00000000,75.56406608,0.00000000,66.14749901,0.00000000,0.00000000,63.31728381,52.73797697,0.00000000,0.00000000,0.00000000,0.00000000,85.68179614,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,186.67235615,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,118.25730937,0.00000000,98.08354782,0.00000000,0.00000000,0.00000000,0.00000000,126.59208144,0.00000000,0.00000000,0.00000000,78.75557640,52.89111343,73.39798671,79.31888315,0.00000000,87.25921496,0.00000000
27.70364744,102.53040180,55.34638966,0.00000000,64.35563553,0.00000000,28.41559993,109.16631899,0.00000000,104.90934407,36.80565473,0.00000000,70.41174736,0.00000000,50.79808546,0.00000000,40.78907910,95.66305251,0.00000000,0.00000000,0.00000000,154.60411909,62.49829988,99.00903405,42.31913193,102.16435097,0.00000000,0.00000000,42.10744371,0.00000000,75.78219235,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,59.30091288,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,102.54248230,0.00000000,101.61998837,0.00000000,89.54428872,0.00000000,95.19496498,0.00000000,71.50199112,112.34780843,35.54352714,105.82189584,0.00000000,0.00000000,34.02292349,105.86851321,76.55117671,0.00000000,72.66346302,108.84851918,31.86093589,0.00000000,30.30240193,98.69720031,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,104.63337082,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,120.71554443,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,131.76956916,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,115.97345538,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,105.60109031,0.00000000,0.00000000,0.00000000,71.26634897,0.00000000,76.86799947,0.00000000,56.33136778,0.00000000,58.22475728,0.00000000,0.00000000,0.00000000,101.27949863,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,76.91429601,0.00000000,56.30352223,0.00000000,76.14460373,0.00000000,63.83323517,0.00000000,85.50833647,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,84.23464959,0.00000000,69.60358245,0.00000000,61.55850864,0.00000000,58.94976497,0.00000000,40.54652224,53.29097809,41.84021130,0.00000000,73.04672474,0.00000000,32.14193226,0.00000000,30.88559821,52.83428869,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,113.30710370,0.00000000,184.00149234,0.00000000,124.45169811,0.00000000,99.65749144,0.00000000,92.60180151,0.00000000,72.35473905,50.88450181,74.69998108,0.00000000,129.67624455,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
108.78925232,28.09377390,0.00000000,0.00000000,0.00000000,62.59212017,113.93850504,27.89566055,104.90934407,0.00000000,0.00000000,37.52442152,0.00000000,74.99071427,0.00000000,53.53331329,105.98714696,42.88023827,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,76.07892952,103.35508450,52.04838974,0.00000000,88.73126339,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,74.27671785,0.00000000,72.88920450,0.00000000,88.86848196,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,108.37422424,0.00000000,0.00000000,0.00000000,0.00000000,117.02800005,73.06026340,110.26118522,40.38162620,122.89412138,43.03283514,120.82336540,32.46791933,0.00000000,79.70038252,114.08254144,78.77772082,0.00000000,38.36976102,109.51675852,30.48708005,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,185.45425109,122.06122043,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,126.97699191,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,77.43299754,0.00000000,84.34576666,0.00000000,0.00000000,0.00000000,66.47706651,0.00000000,66.81291793,0.00000000,103.31195574,0.00000000,96.56539225,0.00000000,85.56155724,166.78401216,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,69.86793569,138.41704006,61.45488116,0.00000000,74.92337582,0.00000000,0.00000000,0.00000000,72.32357004,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,49.75509576,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,93.04963766,0.00000000,70.02628197,0.00000000,69.85435893,0.00000000,53.23779191,56.55763072,44.92083108,0.00000000,27.99620031,0.00000000,78.81344716,0.00000000,37.77194470,0.00000000,36.18985695,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,118.76191144,0.00000000,117.94586472,0.00000000,118.81077385,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,100.24312988,0.00000000,95.36505532,108.60892318,0.00000000,0.00000000,0.00000000,129.50841492,0.00000000,0.00000000,0.00000000,78.12492916,51.85586259,80.24769047,82.37364711,91.60674800,89.90187653,0.00000000
