0.00000000,1.10613599,0.12527438,0.64347399,0.24887725,0.00000000,0.05740423,0.85942492,0.11016200,0.00000000,0.26593878,0.00000000,0.43132813,0.00000000,0.00000000,0.11894484,0.26443652,0.44301532,0.09230619,0.00000000,0.00000000,0.00000000,0.38070404,0.48266751,0.06817921,1.35337514,0.28167832,0.02063891,0.61646468,0.00000000,0.00000000,0.00000000,0.27422276,0.00000000,0.00000000,0.00000000,0.23951241,0.00000000,1.33789697,0.00000000,0.23303075,0.00000000,0.00000000,0.00000000,0.06281228,0.00000000,0.25019477,0.00000000,0.03440896,0.00000000,0.11570341,0.00000000,0.08224283,0.00000000,0.00000000,0.43178170,0.00000000,0.00000000,0.05235811,0.00000000,0.39365363,0.00000000,0.19513223,0.37620435,0.13685504,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03640730,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31132582,0.00000000,0.00000000,0.00000000,0.30721611,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18246211,0.00000000,0.00000000,0.00000000,1.12783633,0.00000000,0.00000000,0.00000000,0.91164601,0.39122581,0.04338129,0.00000000,0.32950192,0.00000000,0.20173508,0.00000000,0.23036649,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.01985859,0.65314320,0.72070345,0.93107636,0.65025644,0.00000000,0.00000000,0.00000000,0.15330008,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
1.10613599,0.00000000,1.07574819,0.13342802,0.41694072,0.43236361,0.41020525,0.07507460,0.35406219,0.07032142,0.25903464,0.31976012,0.00000000,0.22219863,0.14325166,0.37692560,0.49958855,0.06902985,0.00000000,0.64908495,0.00000000,0.00000000,1.06607014,0.07125701,0.76565772,0.06406376,0.00000000,0.52464598,0.00000000,0.42578994,0.00000000,0.14512033,0.00000000,0.55997732,0.00000000,0.00000000,0.00000000,0.57893794,0.05212094,1.00012213,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10483815,0.00000000,0.23911943,0.00000000,0.04621655,0.00000000,0.00000000,0.00000000,0.26123218,0.00000000,0.13291772,0.00000000,0.06136286,0.00000000,0.14210335,0.00000000,0.84041934,0.00000000,0.48491359,0.00000000,0.28189202,0.00000000,0.06994380,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35229597,0.00000000,0.54233542,0.00000000,0.00000000,0.00000000,0.46552613,0.00000000,0.26598579,0.00000000,0.47816610,0.00000000,0.64848485,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.54582466,0.00000000,0.33019398,0.00000000,0.36355926,0.00000000,0.05370887,0.00000000,0.15098073,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06473419,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44868392,0.00000000,0.42100579,0.00000000,0.95017394,0.00000000,0.00000000,0.61316967,0.65368874,0.00000000,0.03080469,0.00000000,0.19590498,0.00000000,0.18106043,0.00000000,0.24585635,0.00000000,0.01392524,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.23833034,0.00000000,0.00000000,0.00000000,0.00000000,0.65987586,0.00000000,0.00000000,0.00000000,1.10686190,0.46089623,0.98292868,0.00000000,0.03868699,0.12219691,0.00000000
0.12527438,1.07574819,0.00000000,0.75919506,0.25519396,0.00000000,0.14903155,0.00000000,0.10419965,0.18720956,0.06973605,0.27583412,0.25670739,0.00000000,0.35801829,0.31481893,0.17478254,0.50004160,0.21987363,0.00000000,0.17673759,0.00000000,0.56738564,0.63054226,0.21397713,1.00838462,0.45866841,0.00000000,0.77143438,0.00000000,0.24536103,0.00000000,0.65560594,0.00000000,0.06936903,0.00000000,0.45354563,0.00000000,1.30916068,0.00000000,0.30213214,0.00000000,0.05966911,0.00000000,0.00000000,0.00000000,0.31758269,0.00000000,0.06692500,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.25420134,0.21816401,0.00000000,0.00000000,0.24149660,0.00000000,0.21299771,0.23256616,0.17288567,0.00000000,0.17730433,0.00000000,0.05296058,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01370598,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.55387593,0.00000000,0.00000000,0.00000000,0.00000000,0.02302121,0.00000000,0.00000000,0.00000000,0.00000000,0.48061634,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41463186,0.00000000,0.61756587,0.00000000,0.06989378,0.00000000,0.44485503,0.00000000,0.08420493,0.00000000,0.51304726,0.00000000,0.43628061,0.00000000,0.00000000,0.00000000,0.04327960,0.00000000,0.46579062,0.00000000,0.00000000,0.00000000,0.60923277,0.00000000,0.37400145,0.00000000,0.33195393,0.00000000,0.15581613,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05376064,0.00000000,0.11666503,0.00000000,0.00000000,0.00000000,0.23413744,0.00000000,0.15685114,0.00000000,0.09447715,0.00000000,0.86888630,0.00000000,0.07215756,0.00000000,0.49281150,0.28906539,0.02241594,0.04482154,0.00000000,0.00000000,0.02046107,0.00000000,0.06675641,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32133005,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.14163701,0.00000000,0.33201079,0.00000000,0.91180272,0.48795643,0.76830724,0.71619245,0.71553463,0.00000000,0.06985783,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.64347399,0.13342802,0.75919506,0.00000000,0.67267857,0.19004447,0.00000000,0.20449987,0.00000000,0.01619507,0.54243268,0.01625817,0.00000000,0.00000000,0.30766239,0.45579226,0.00000000,0.17803872,0.00000000,0.51316023,0.00000000,0.67662054,0.68755556,0.67325045,0.10542266,0.21145171,0.00000000,0.29735758,0.03902171,0.80054397,0.00000000,0.33990288,0.00000000,1.05573944,0.00000000,0.22514620,0.00000000,0.40585859,0.00000000,1.12136974,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.30078657,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.25746205,0.00000000,0.06923447,0.00000000,0.00000000,0.00000000,0.19346984,0.00000000,0.06526807,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02852933,0.00000000,0.00000000,0.00000000,0.14324798,0.00000000,0.09895774,0.00000000,0.18741110,0.03373107,0.11639323,0.00000000,0.00000000,0.00000000,0.65429579,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41183359,0.00000000,0.00000000,0.00000000,0.01887712,0.00000000,0.17433068,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02404171,0.00000000,0.00000000,0.00000000,0.12559029,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.49483568,0.00000000,0.38983923,0.00000000,0.15295946,0.00000000,0.84366824,0.00000000,0.00000000,0.33664430,0.28056161,0.00000000,0.00821554,0.00000000,0.00000000,0.08561020,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37120207,0.00000000,0.00000000,0.00000000,0.69129304,0.22156432,0.71300260,0.44914252,0.00000000,0.00000000,0.00000000
0.24887725,0.41694072,0.25519396,0.67267857,0.00000000,1.62075472,0.07637109,0.00000000,0.24234033,0.00000000,0.23917288,1.07104726,0.49580014,0.42236862,0.25829402,1.43637954,0.00000000,0.00000000,0.29315874,0.86350477,0.42395279,0.63329444,0.36159346,1.37700535,0.13833830,0.00000000,0.46288879,0.00000000,0.00000000,0.13420124,0.67953619,0.00000000,0.87283918,0.80238480,0.71360576,0.00000000,0.86120996,0.00000000,0.49450278,0.00000000,0.57931117,0.00000000,0.15434227,0.00000000,0.05099034,0.00000000,0.51725863,0.00000000,0.00000000,0.00000000,0.38257195,0.00000000,0.00000000,0.00000000,0.00000000,0.02069699,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.14819672,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02244556,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09309451,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13355932,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.62690890,0.00000000,1.03193126,0.00000000,0.23261866,0.00000000,0.00000000,0.00000000,0.50082645,0.00000000,0.00000000,0.00000000,1.27541520,0.68207763,0.21288965,0.18985755,0.27812626,0.00000000,0.21309974,0.00000000,0.19573864,0.00000000,0.03734053,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.08017366,1.22520058,0.91397601,0.86705278,0.58497031,0.03161987,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.43236361,0.00000000,0.19004447,1.62075472,0.00000000,0.00000000,0.15164165,0.00000000,0.00000000,0.60918367,0.30302343,1.07523423,0.16534296,0.90140845,0.28833739,0.00000000,0.03801590,1.27018263,0.22687153,0.65114979,0.51876826,0.00000000,0.34330536,0.00000000,0.00653866,0.00000000,0.47145342,0.00000000,0.18149466,0.14088729,0.46709209,0.00000000,1.35174997,0.00000000,0.84018265,0.00000000,0.73250689,0.00000000,0.00000000,0.00000000,0.16793893,0.37438060,0.24741522,0.00000000,0.00000000,0.00000000,0.31522584,0.00000000,0.00000000,0.45417066,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07055530,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.14831174,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27728996,0.00000000,0.00000000,0.00000000,0.03809857,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08788534,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32080549,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15600971,0.00000000,0.00000000,0.00000000,0.67644276,0.00000000,1.05518058,0.00000000,1.15299487,0.00000000,0.27115142,0.00000000,0.48633310,0.00000000,0.00000000,0.65094787,0.89818418,0.23049002,0.22369699,0.00000000,0.54711774,0.00000000,0.00000000,0.00000000,0.29509591,0.00000000,0.10923011,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.55151262,0.00000000,0.00000000,0.00000000,0.99340647,0.76869383,1.16965047,0.00000000,0.00000000,0.00000000,0.02016473
0.05740423,0.41020525,0.14903155,0.00000000,0.07637109,0.00000000,0.00000000,0.00000000,0.25778210,0.95673581,0.05083110,0.00000000,0.12606387,0.00000000,0.00000000,0.00000000,0.06567797,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10749618,0.00000000,0.59699769,0.48111111,0.00000000,0.00000000,0.31733242,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05412531,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.19919750,0.00000000,0.00000000,0.00000000,0.14312653,0.27017419,0.29004486,0.77443828,0.12654729,0.00000000,0.06572341,0.00000000,0.76251085,0.00000000,0.56076186,0.31690229,0.36755932,0.00000000,0.32276542,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03297872,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.68298930,0.00000000,0.72280967,0.00000000,0.00000000,0.00000000,0.66773651,0.00000000,0.12749278,0.00000000,0.00000000,0.00000000,0.16058604,0.00000000,0.00000000,0.00000000,0.01625947,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.55529238,0.00000000,0.37938440,0.00000000,0.26649504,0.00000000,0.02416582,0.00000000,0.00942044,0.00000000,0.00000000,0.00000000,0.04112197,0.00000000,0.14007730,0.00000000,0.00000000,0.00000000,0.15566956,0.00000000,0.00000000,0.00000000,0.37202089,0.00000000,0.73079223,0.00000000,1.09324173,0.00000000,0.00000000,0.00000000,0.27993339,0.19201995,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03319021,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.25317192,0.00000000,0.92414558,0.30914127,0.86769092,1.27237354,0.75999024,0.08990864,0.00000000,0.32076691,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.85942492,0.07507460,0.00000000,0.20449987,0.00000000,0.15164165,0.00000000,0.00000000,0.71741406,0.12912555,0.00000000,0.09511726,0.00000000,0.02605505,0.00000000,0.25252094,0.35811159,0.32824427,0.00000000,0.28523853,0.00000000,0.28600823,0.51460674,0.28159046,0.97880848,0.47300744,0.00000000,0.18058127,0.00000000,0.47513552,0.00000000,0.00000000,0.00000000,0.24801635,0.00000000,0.00000000,0.00000000,0.25850914,0.00000000,0.84517304,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09566026,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.22668795,0.00000000,0.53590585,0.00000000,0.18412556,0.00000000,0.10591039,0.07715914,1.01255102,0.13586553,0.73684211,0.00000000,0.00000000,0.00000000,0.03175493,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07935561,0.00000000,0.02092050,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02048031,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39196568,0.00000000,0.49146723,0.00000000,0.08729992,0.00000000,0.52092164,0.00000000,0.28991300,0.00000000,0.00000000,0.00000000,0.65710820,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.30157692,0.00000000,0.00000000,0.00000000,0.17201426,0.00000000,0.15808928,0.00000000,0.00000000,0.00000000,0.06818000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.20395486,0.00000000,0.09299781,0.00000000,0.00000000,0.00000000,0.05863747,0.00000000,0.48957845,0.00000000,0.53547019,0.00000000,1.03591390,0.00000000,0.00000000,0.21728545,0.17026698,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.19038840,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03126994,0.00000000,0.09114748,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04942424,0.00000000,0.00000000,0.00000000,0.70374923,0.00000000,0.00000000,0.00000000,0.95612842,0.26788893,0.98666982,1.09005180,0.01328671,0.45655225,0.11383306
0.11016200,0.35406219,0.10419965,0.00000000,0.24234033,0.00000000,0.25778210,0.71741406,0.00000000,1.02576006,0.19377613,0.00000000,0.29330428,0.00000000,0.14264591,0.00000000,0.12444853,0.00000000,0.12403245,0.00000000,0.00000000,0.00000000,0.07203201,0.00000000,0.24767165,0.33611111,0.29923433,0.00000000,0.06970989,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27015279,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10912683,0.00000000,0.13206147,0.00000000,0.31661962,0.35793096,0.16062765,1.06202542,0.03052966,0.28824663,0.25084238,0.72222222,0.75496768,0.00000000,0.58611722,0.36626736,0.32878455,0.00000000,0.33307254,0.44309148,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.33564442,0.00000000,0.38661552,0.00000000,0.00000000,0.00000000,0.37442064,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05286192,0.00000000,0.37400854,0.00000000,0.57289758,0.00000000,0.20011737,0.00000000,0.17466902,0.00000000,0.00000000,0.00000000,0.01489299,0.01497295,0.00000000,0.00000000,0.09616460,0.00000000,0.09038360,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32566746,0.00000000,0.44415744,0.00000000,0.66670555,0.00000000,0.02279335,0.00000000,0.61531229,0.31052440,0.00000000,0.00000000,0.00000000,0.00000000,0.00571081,0.00000000,0.20632395,0.08667084,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11045758,0.00000000,0.77623420,0.34314381,0.58664534,0.79278263,0.59702087,0.05997110,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.07032142,0.18720956,0.01619507,0.00000000,0.00000000,0.95673581,0.12912555,1.02576006,0.00000000,0.00000000,0.08157076,0.00000000,0.01087535,0.00000000,0.10876537,0.19679613,0.00000000,0.00000000,0.21456437,0.00000000,0.00000000,0.00000000,0.00000000,1.00566751,0.00000000,0.00000000,0.06630389,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04789479,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18168558,0.31210066,0.76825969,0.27931752,0.00000000,0.09555930,0.00000000,0.18603954,0.00000000,0.64189189,0.35755927,0.52061273,0.00000000,0.41035101,0.12844930,0.15697390,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01130723,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41257669,0.00000000,0.43895195,0.00000000,0.00000000,0.00000000,0.39369628,0.00000000,0.16151930,0.00000000,0.36594467,0.00000000,0.49001536,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07347876,0.00000000,0.00000000,0.00000000,0.26423529,0.00000000,0.44813896,0.00000000,0.00000000,0.00000000,0.10949879,0.00000000,0.18782849,0.00000000,0.21867368,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39625468,0.00000000,0.46539771,0.00000000,0.02469717,0.30003876,0.42755233,0.00000000,0.03922484,0.00000000,0.00000000,0.03836227,0.31057441,0.00000000,0.19348310,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01963550,0.00000000,0.22249557,0.00000000,0.00000000,0.00000000,0.00000000,0.51092420,0.00000000,0.00000000,0.00000000,0.72227292,0.29005576,0.67193903,0.00000000,0.00000000,0.21573156,0.00000000
