0.00000000,149.94618842,92.57290804,25.12859269,52.70392090,0.00000000,24.88552399,21.93532273,81.26498220,0.00000000,152.79604514,0.00000000,130.74374030,0.00000000,0.00000000,2.91966073,41.97610377,7.01663334,6.03285048,0.00000000,0.00000000,0.00000000,37.41915797,23.20238114,9.67541591,209.01626244,9.21835756,0.50199469,22.29136770,0.00000000,0.00000000,0.00000000,2.62982025,0.00000000,0.00000000,0.00000000,14.14112174,0.00000000,151.23284001,0.00000000,1.45372891,0.00000000,0.00000000,0.00000000,6.87375654,0.00000000,0.07993763,0.00000000,6.29587263,0.00000000,5.06613777,0.00000000,2.02519597,0.00000000,0.00000000,43.31574026,0.00000000,0.00000000,1.66383271,0.00000000,17.17405874,0.00000000,10.01350700,11.99032363,3.98380681,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.40154040,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,32.41918032,0.00000000,0.00000000,0.00000000,12.35060635,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,14.00142780,0.00000000,0.00000000,0.00000000,179.18441459,0.00000000,0.00000000,0.00000000,328.18142193,21.25764213,0.13107009,0.00000000,10.55919513,0.00000000,49.97003381,0.00000000,51.69560439,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,563.20076135,153.92082585,111.05991895,10.44852316,176.32255859,0.00000000,0.00000000,0.00000000,3.25309283,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
149.94618842,0.00000000,286.51190810,71.83461075,18.48602165,211.60902514,1.60167827,57.23423018,21.87426620,39.08562977,24.78874032,185.37520313,0.00000000,28.01047220,5.92492309,113.20752232,37.46768497,2.38240603,0.00000000,216.66053085,0.00000000,0.00000000,254.88390366,0.59738846,128.46237914,1.47285262,0.00000000,69.17619333,0.00000000,26.06211610,0.00000000,7.39463255,0.00000000,9.49570992,0.00000000,0.00000000,0.00000000,60.44669250,0.40726401,35.89815082,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.92867178,0.00000000,2.57710624,0.00000000,3.50856442,0.00000000,0.00000000,0.00000000,25.95493297,0.00000000,31.59931730,0.00000000,2.20782388,0.00000000,23.19965172,0.00000000,132.79503385,0.00000000,60.30225934,0.00000000,66.14980635,0.00000000,20.06161119,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,34.21214949,0.00000000,38.38865879,0.00000000,0.00000000,0.00000000,36.20905881,0.00000000,23.57943941,0.00000000,5.57047477,0.00000000,57.85164386,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,57.42460872,0.00000000,22.40835368,0.00000000,40.38109191,0.00000000,2.03633113,0.00000000,1.52610746,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.09033569,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,17.22851470,0.00000000,36.22249039,0.00000000,138.37118967,0.00000000,0.00000000,86.19888026,263.21174818,0.00000000,10.06927539,0.00000000,9.58561477,0.00000000,32.67137322,0.00000000,71.75515026,0.00000000,0.42235696,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,9.84582365,0.00000000,0.00000000,0.00000000,0.00000000,230.64063183,0.00000000,0.00000000,0.00000000,475.94558336,107.66078247,101.92978543,0.00000000,8.04880421,3.81579350,0.00000000
92.57290804,286.51190810,0.00000000,62.94675298,138.60493947,0.00000000,77.46994741,0.00000000,42.93609815,1.43964926,38.47214430,5.72904247,49.85699191,0.00000000,179.52735978,7.25866643,42.40841446,29.85572176,80.99461322,0.00000000,25.33456081,0.00000000,520.77740005,69.74036524,84.40490470,166.38305202,66.62519320,0.00000000,170.31440198,0.00000000,34.15174243,0.00000000,84.19444762,0.00000000,2.03976064,0.00000000,40.11539544,0.00000000,388.88530285,0.00000000,10.69304664,0.00000000,0.91300134,0.00000000,0.00000000,0.00000000,5.38053733,0.00000000,8.49469451,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,97.27600506,7.99566686,0.00000000,0.00000000,9.40723743,0.00000000,12.94807690,0.04538302,38.07590322,0.00000000,26.70251455,0.00000000,8.03717532,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.48157515,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,23.86921179,0.00000000,0.00000000,0.00000000,0.00000000,1.57923688,0.00000000,0.00000000,0.00000000,0.00000000,23.23516717,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,49.73292783,0.00000000,43.14623683,0.00000000,0.56222693,0.00000000,77.97786369,0.00000000,1.05470372,0.00000000,44.33665427,0.00000000,23.31623919,0.00000000,0.00000000,0.00000000,1.06722278,0.00000000,56.93886769,0.00000000,0.00000000,0.00000000,76.49099833,0.00000000,50.83507507,0.00000000,13.99213690,0.00000000,10.35789303,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.33467968,0.00000000,4.64199587,0.00000000,0.00000000,0.00000000,0.20885453,0.00000000,13.63188801,0.00000000,14.38384490,0.00000000,182.64151662,0.00000000,10.38275901,0.00000000,51.56275580,15.27625782,2.63837543,3.74493531,0.00000000,0.00000000,3.94075836,0.00000000,13.92244410,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,16.21762769,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15529264,0.00000000,26.94407597,0.00000000,392.70857459,40.08872372,233.65945903,13.94044326,267.43490888,0.00000000,2.52435976,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
25.12859269,71.83461075,62.94675298,0.00000000,20.77334957,75.53907722,0.00000000,108.11053361,0.00000000,3.12868141,49.28017027,0.41503333,0.00000000,0.00000000,36.88936208,217.72668005,0.00000000,20.10837816,0.00000000,70.08096922,0.00000000,143.01588222,78.90588223,265.30596151,1.61112881,72.71840669,0.00000000,4.06399919,9.93203626,139.89755919,0.00000000,24.28680518,0.00000000,152.21497763,0.00000000,6.47086425,0.00000000,36.04797179,0.00000000,105.82763492,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,16.12943388,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,68.22398436,0.00000000,1.46412898,0.00000000,0.00000000,0.00000000,16.64122002,0.00000000,7.31827463,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.02403604,0.00000000,0.00000000,0.00000000,0.07324507,0.00000000,1.83083308,0.00000000,0.94459109,1.56263446,2.70544294,0.00000000,0.00000000,0.00000000,43.65147045,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,19.59084973,0.00000000,0.00000000,0.00000000,3.39966161,0.00000000,15.39601397,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.56626351,0.00000000,0.00000000,0.00000000,0.21475176,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,23.47696324,0.00000000,2.95084805,0.00000000,0.62031781,0.00000000,84.21794450,0.00000000,0.00000000,22.30164924,32.54533408,0.00000000,0.26437338,0.00000000,0.00000000,0.06029518,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,72.27566052,0.00000000,0.00000000,0.00000000,120.29940541,26.65221434,168.97187175,3.22806916,0.00000000,0.00000000,0.00000000
52.70392090,18.48602165,138.60493947,20.77334957,0.00000000,147.30729192,4.56384364,0.00000000,34.99786996,0.00000000,86.42153557,81.75581546,410.45301269,27.44467317,111.52892925,254.74067063,0.00000000,0.00000000,100.44944797,82.36208572,36.09207775,25.20277391,40.21583894,186.57098008,4.66463368,0.00000000,91.84388186,0.00000000,0.00000000,2.58932551,64.10714203,0.00000000,71.92337301,43.22178370,42.96346038,0.00000000,107.11652997,0.00000000,10.76839926,0.00000000,93.12322837,0.00000000,9.16539109,0.00000000,5.01987088,0.00000000,61.02062712,0.00000000,0.00000000,0.00000000,0.55670508,0.00000000,0.00000000,0.00000000,0.00000000,3.89889422,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,10.31267867,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.59792369,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.36289593,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.34454367,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,43.93332944,0.00000000,92.82287959,0.00000000,0.69459616,0.00000000,0.00000000,0.00000000,36.26572025,0.00000000,0.00000000,0.00000000,208.83453102,69.42332505,89.72465051,14.47618638,0.01362270,0.00000000,21.26135449,0.00000000,22.06807882,0.00000000,4.26600142,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,279.00539516,230.61352710,120.46853801,10.34804954,129.26822700,2.54749367,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,211.60902514,0.00000000,75.53907722,147.30729192,0.00000000,0.00000000,28.25667179,0.00000000,0.00000000,9.64749339,159.71290321,150.17796141,67.97905542,101.74817524,207.78266789,0.00000000,2.09304915,242.76745266,112.01526394,43.06865885,54.74052614,0.00000000,43.59808728,0.00000000,1.41540913,0.00000000,146.11413998,0.00000000,3.69734132,5.33729834,22.21225631,0.00000000,196.79715730,0.00000000,104.18447630,0.00000000,98.64823206,0.00000000,0.00000000,0.00000000,23.95960078,14.09635663,0.82732551,0.00000000,0.00000000,0.00000000,42.39064064,0.00000000,0.00000000,4.38346393,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.04948271,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,8.16690600,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.76021078,0.00000000,0.00000000,0.00000000,2.49599914,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.46583467,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,12.25372824,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.71184839,0.00000000,0.00000000,0.00000000,15.27273950,0.00000000,117.10911367,0.00000000,64.71777929,0.00000000,4.68793788,0.00000000,11.82788469,0.00000000,0.00000000,43.51871582,136.92618109,4.78859409,23.59080783,0.00000000,32.23571653,0.00000000,0.00000000,0.00000000,5.30740425,0.00000000,21.20069406,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,126.58111575,0.00000000,0.00000000,0.00000000,207.99505779,107.49630815,209.10883659,0.00000000,0.00000000,0.00000000,2.63864586
24.88552399,1.60167827,77.46994741,0.00000000,4.56384364,0.00000000,0.00000000,0.00000000,165.86210022,44.51859447,20.21638877,0.00000000,10.14749874,0.00000000,0.00000000,0.00000000,9.68141212,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,20.98971560,0.00000000,274.22868602,25.18721821,0.00000000,0.00000000,4.51761806,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.84076602,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,19.17854203,0.00000000,0.00000000,0.00000000,13.53722490,3.08142112,116.14348954,69.59505030,9.91393602,0.00000000,7.58305185,0.00000000,41.46181927,0.00000000,69.22387538,0.16636763,56.38022980,0.00000000,96.16621767,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.66212929,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,65.45589878,0.00000000,44.55686447,0.00000000,0.00000000,0.00000000,89.90533800,0.00000000,0.59694020,0.00000000,0.00000000,0.00000000,5.14236432,0.00000000,0.00000000,0.00000000,0.89572511,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,26.82634009,0.00000000,52.02244020,0.00000000,3.33908388,0.00000000,0.39196089,0.00000000,0.56334023,0.00000000,0.00000000,0.00000000,2.29286108,0.00000000,6.49524420,0.00000000,0.00000000,0.00000000,9.01079253,0.00000000,0.00000000,0.00000000,28.70591822,0.00000000,36.39054419,0.00000000,126.24361639,0.00000000,0.00000000,0.00000000,18.44169384,13.89782573,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.57405942,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,13.11711546,0.00000000,241.62193264,13.87733384,179.37930409,6.83206752,270.41824355,6.30941337,0.00000000,5.80416864,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
21.93532273,57.23423018,0.00000000,108.11053361,0.00000000,28.25667179,0.00000000,0.00000000,50.30712355,95.10058425,0.00000000,23.44077618,0.00000000,0.54368539,0.00000000,36.64125967,15.06805305,53.42032927,0.00000000,26.47916638,0.00000000,6.97414565,11.43623077,41.97717808,104.03695523,201.09864268,0.00000000,9.44240859,0.00000000,68.48526881,0.00000000,0.00000000,0.00000000,7.48692045,0.00000000,0.00000000,0.00000000,0.34818920,0.00000000,96.80014551,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02774921,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,11.15946622,0.00000000,382.75801247,0.00000000,31.20646127,0.00000000,25.62587701,0.39806934,173.57015309,5.16075582,121.67506789,0.00000000,0.00000000,0.00000000,9.36724250,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.25760922,0.00000000,0.45960975,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13562033,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,26.76212854,0.00000000,56.56707063,0.00000000,0.02197717,0.00000000,68.86998730,0.00000000,6.80385206,0.00000000,0.00000000,0.00000000,69.99617155,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.49885452,0.00000000,0.00000000,0.00000000,0.09816289,0.00000000,6.21817766,0.00000000,0.00000000,0.00000000,8.18105440,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6.98314953,0.00000000,5.34715630,0.00000000,0.00000000,0.00000000,0.93549707,0.00000000,26.72543006,0.00000000,37.86980159,0.00000000,114.70395827,0.00000000,0.00000000,8.58639623,0.71708304,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,30.24848222,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.14333565,0.00000000,3.91593421,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.63596495,0.00000000,0.00000000,0.00000000,354.88939958,0.00000000,0.00000000,0.00000000,354.70200857,25.70860845,173.52102688,42.67254136,0.34231504,39.73801354,0.32994681
81.26498220,21.87426620,42.93609815,0.00000000,34.99786996,0.00000000,165.86210022,50.30712355,0.00000000,183.89246632,43.15851556,0.00000000,26.27024653,0.00000000,15.73977262,0.00000000,25.41163198,0.00000000,0.80111449,0.00000000,0.00000000,0.00000000,2.90087940,0.00000000,32.67941899,10.27787816,2.82998581,0.00000000,6.29331340,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,10.50049056,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,27.62160503,0.00000000,0.99697996,0.00000000,66.88717920,23.68456424,34.45106457,341.13332265,3.75265497,17.18862749,87.63543833,93.02767802,98.37846377,0.00000000,80.36202433,20.38034917,91.40837753,0.00000000,168.53547602,43.19267119,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,12.26801538,0.00000000,33.57751178,0.00000000,0.00000000,0.00000000,38.93362658,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,10.97672207,0.00000000,23.47493696,0.00000000,153.54255715,0.00000000,1.85280344,0.00000000,23.77827142,0.00000000,0.00000000,0.00000000,2.71024213,1.57572968,0.00000000,0.00000000,5.31038934,0.00000000,5.82954169,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,37.37695973,0.00000000,25.60356106,0.00000000,63.24326608,0.00000000,0.70964076,0.00000000,269.46668567,52.08722114,0.00000000,0.00000000,0.00000000,0.00000000,4.35797690,0.00000000,110.09406876,11.68579224,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.45027534,0.00000000,390.00242289,37.27516613,124.14285257,28.27186881,308.74107867,7.88496768,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,39.08562977,1.43964926,3.12868141,0.00000000,0.00000000,44.51859447,95.10058425,183.89246632,0.00000000,0.00000000,30.39155113,0.00000000,1.02997960,0.00000000,2.75766112,13.83491438,0.00000000,0.00000000,26.37941363,0.00000000,0.00000000,0.00000000,0.00000000,254.12463044,0.00000000,0.00000000,4.39627329,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43932423,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,12.47455759,35.73096153,128.01889247,91.58343100,0.00000000,28.63508852,0.00000000,104.58739451,0.00000000,40.39014933,35.64621248,47.69820637,0.00000000,179.71785467,7.37709768,153.60921256,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13386859,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,46.42298729,0.00000000,43.31359218,0.00000000,0.00000000,0.00000000,76.46377571,0.00000000,6.18075262,0.00000000,5.80761564,0.00000000,33.83212496,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.32839039,0.00000000,0.00000000,0.00000000,2.06117602,0.00000000,87.89796962,0.00000000,0.00000000,0.00000000,6.22000177,0.00000000,13.97383285,0.00000000,6.94814405,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,25.73637476,0.00000000,8.64718046,0.00000000,3.33953846,38.59964062,182.51107070,0.00000000,0.72623870,0.00000000,0.00000000,2.05319603,98.15364574,0.00000000,82.21535789,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.65557208,0.00000000,4.26226140,0.00000000,0.00000000,0.00000000,0.00000000,128.51277815,0.00000000,0.00000000,0.00000000,380.28945934,41.50724280,48.97004506,0.00000000,0.00000000,3.63222632,0.00000000
