0.00000000,60.27190706,17.78247566,6.71646145,120.03481327,0.00000000,22.63048655,30.57991279,95.36470124,12.68605701,193.75078269,2.26857840,87.75631184,0.00000000,4.00488843,1.77391613,39.68277518,22.26948153,0.00000000,0.00000000,0.22259606,0.00000000,13.56221282,42.50491282,4.64368736,100.06279436,18.10140775,0.00000000,8.55088248,0.00000000,1.44271839,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,14.66160183,0.00000000,132.38782289,0.00000000,15.75909357,0.00000000,0.00000000,0.00000000,0.36461539,0.00000000,0.96037695,0.00000000,6.95074648,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,10.74257112,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,112.89167684,2.58602577,166.66009378,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.81821610,0.00000000,0.00000000,0.00000000,1.30645744,0.00000000,0.00000000,0.00000000,1.75820117,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07885468,0.00000000,1.22214568,0.00000000,0.00000000,0.00000000,1.69203386,0.00000000,5.44899609,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,14.95633355,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.18182604,4.75770029,0.00000000,0.00000000,1.05768208,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,44.29011639,0.00000000,21.66175474,0.00000000,327.13166421,9.12093577,0.86837827,0.00000000,236.45891344,75.23667296,0.00000000,0.00000000,0.00000000,0.00000000,70.45482049,0.00000000,12.24846471,0.00000000,0.86259855,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,365.40078695,96.48584820,45.65444376,39.44340969,193.19543927,0.00000000,0.10012515,0.00000000,0.68844366,0.00000000,0.90286041,0.00000000,0.00000000,0.00000000,0.00000000
60.27190706,0.00000000,111.27482113,43.54525792,2.35346787,236.99908342,0.00000000,74.43009751,5.64905964,132.07096968,0.00000000,227.56970607,0.00000000,81.69345194,0.00000000,25.19311978,30.04703911,81.44980368,0.00000000,41.47320796,1.93145913,0.00000000,148.74786442,81.08368929,13.63446058,8.09401966,0.00000000,74.50888472,0.00000000,64.22337564,0.00000000,0.00000000,0.00000000,89.50377493,0.00000000,0.00000000,0.00000000,185.36214421,0.00000000,282.52023048,0.00000000,27.12310508,0.00000000,0.00000000,0.00000000,6.89888875,0.00000000,69.77151390,0.00000000,10.08793446,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,8.31028184,0.00000000,0.00000000,2.21787813,47.03287953,2.95989201,88.39748188,2.35776625,5.31204795,0.00000000,35.01227779,0.00000000,4.84405316,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01343180,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.90581814,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.12269536,0.00000000,3.64882021,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,20.19874529,0.00000000,0.00000000,0.00000000,0.97050278,0.00000000,10.83381333,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,23.35538008,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01050161,0.00000000,15.49036976,0.00000000,15.26618840,0.00000000,17.11084170,0.00000000,0.00000000,0.00000000,1.39521958,0.00000000,0.00000000,0.00000000,9.04719779,0.00000000,4.77163464,0.00000000,0.11464773,0.00000000,0.00000000,0.00000000,32.68861554,0.00000000,46.27435312,0.18953497,173.70428143,0.00000000,0.00000000,58.32737593,230.05975761,0.00000000,8.29625872,0.00000000,0.00000000,0.00000000,61.01250708,0.00000000,22.58898769,0.00000000,6.22325505,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.01420540,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,20.15684760,5.88164834,0.00000000,0.00000000,0.00000000,325.10906739,0.00000000,0.00000000,0.00000000,499.29311484,82.57050031,100.17969773,61.94565105,0.00000000,37.79687067,0.00000000
17.78247566,111.27482113,0.00000000,31.15860768,335.35287628,5.03147784,91.60932497,16.99052896,3.28093045,1.88271375,79.98589296,15.65816602,65.17256883,0.00000000,234.72505878,54.40024383,110.31676831,61.83346684,20.19080431,0.00000000,8.18801646,2.46035253,511.68806490,121.51215025,214.98037305,82.26638359,7.55508907,0.00000000,134.32884967,0.00000000,10.61434534,0.00000000,39.78387946,0.00000000,0.00000000,0.00000000,4.97392128,0.46538965,247.89983636,0.00000000,9.84140585,0.00000000,0.43391840,0.00000000,0.00000000,0.00000000,13.60442704,0.00000000,20.13069237,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,31.27165338,0.00000000,2.43777879,0.00000000,4.56861894,1.47198464,30.19470756,0.00000000,226.25390457,0.00000000,4.06222224,0.00000000,1.09080077,0.00000000,0.00000000,0.00000000,0.02245989,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,8.21659643,4.76159802,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,24.98631834,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,28.71897188,0.00000000,0.00000000,0.00000000,25.36021820,0.00000000,36.17760448,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,27.27118988,0.00000000,0.00000000,0.00000000,10.95221377,0.00000000,21.23645373,0.00000000,36.44965397,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.40746585,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,25.86281755,0.21672125,0.00000000,0.00000000,92.92455799,0.00000000,0.00000000,0.00000000,100.59990614,68.50974884,0.00000000,0.00000000,3.50973206,0.00000000,11.24444267,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.59083627,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,35.14001798,0.00000000,157.72716049,15.66245500,14.56785722,0.00000000,198.13813145,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
6.71646145,43.54525792,31.15860768,0.00000000,0.00000000,187.40420093,0.00000000,88.27270732,0.00000000,11.65180738,0.00000000,10.79210725,0.00000000,11.62709204,6.28656477,141.47704959,0.47997333,79.16553549,0.00000000,69.85850546,7.18635383,0.00000000,27.30517330,213.07250751,0.00000000,32.68271019,0.00000000,17.90525746,0.00000000,76.10989157,0.00000000,0.00000000,0.00000000,52.70706838,0.00000000,0.00000000,0.00000000,12.96681692,0.00000000,59.01799267,0.00000000,1.15467753,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,9.08353060,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,23.07263967,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,10.48692107,3.79043878,0.00000000,0.00000000,10.55253322,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.46845728,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,8.43787136,0.00000000,2.46824988,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,24.71668033,0.00000000,33.91188404,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,18.34972600,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.92395399,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,31.99989233,0.00000000,0.00000000,6.47334168,38.99686470,0.00000000,2.56471874,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,32.30676308,0.00000000,0.00000000,0.00000000,0.00000000,15.05559857,0.00000000,0.00000000,0.00000000,16.43238607,5.90536773,27.16480022,0.00000000,0.00000000,0.00000000,0.00000000
120.03481327,2.35346787,335.35287628,0.00000000,0.00000000,55.92602144,61.19291188,0.00000000,57.14053614,0.00000000,69.77866006,15.03377582,205.67568217,25.32847167,220.43726148,20.47495677,0.81708290,8.56489694,38.38168176,31.04892654,50.57882885,7.05530402,57.42286703,51.11084312,1.35515254,0.00000000,79.29592803,0.00000000,37.93720750,0.00000000,45.74066844,4.93931561,199.61063141,6.09484053,8.56308890,1.92450232,104.51484027,0.00000000,185.98719599,0.00000000,31.73248094,0.00000000,6.72289450,0.00000000,0.00000000,0.00000000,34.95628187,0.00000000,26.82809528,3.52735151,26.40763091,0.00000000,0.00000000,0.00000000,12.18215492,0.00000000,6.36150108,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00915195,0.00000000,17.98709872,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16233096,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.73300599,0.00000000,31.03120207,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,21.57574337,0.00000000,2.94965230,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.17361139,0.00000000,0.00000000,0.00000000,24.62742928,0.00000000,51.48560516,0.00000000,2.07992088,0.00000000,4.14501575,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.55348136,4.56108229,98.90708469,0.00000000,79.00159179,0.00000000,1.44288365,0.00000000,175.52036443,0.00000000,0.00000000,0.00000000,157.47803338,57.38995281,53.51837526,0.00000000,0.00000000,2.91079679,52.24794016,0.00000000,25.49554006,0.00000000,2.98473184,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32737938,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,7.11758562,0.00000000,383.16857855,126.22440013,132.09466452,27.32890737,257.42858310,0.00000000,0.00000000,0.00000000,20.97806010,0.00000000,0.00502237,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,236.99908342,5.03147784,187.40420093,55.92602144,0.00000000,0.00000000,213.89544001,0.00000000,63.88666624,12.05447497,81.08068702,37.38169865,133.65989328,263.23913522,182.87598168,0.00000000,3.37109122,62.97196769,120.81118965,62.13471827,77.06434520,8.72435774,99.92939733,0.00000000,7.84519784,0.04813832,121.57328249,0.00000000,9.59437217,0.00000000,136.02453661,3.03940394,295.87901901,4.07472043,25.50862122,0.00000000,76.61629185,0.00000000,0.00000000,2.39805055,9.61371212,0.00000000,0.00000000,0.00000000,15.32495877,0.00000000,49.77320220,0.00000000,13.30189432,0.00000000,8.66668698,0.00000000,0.00000000,0.00000000,22.00833108,0.00000000,0.00000000,0.00000000,23.45479140,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,45.97289388,0.00000000,0.00000000,0.00000000,0.77842537,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.04661248,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.56750971,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,18.91299627,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,10.62564084,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.77632732,0.00000000,0.00000000,0.00000000,4.54279245,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,15.28326635,0.00000000,12.82678713,0.00000000,53.27162184,0.00000000,75.06585281,0.00000000,11.52239633,0.00000000,74.91631795,0.00000000,0.00000000,23.80371253,112.78074309,4.79186900,8.09463463,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.71109124,1.56231465,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,14.30639665,0.00000000,0.00000000,0.00000000,0.00000000,235.05532059,0.00000000,0.00000000,0.00000000,245.27960507,99.70997548,121.48077347,0.00000000,0.00000000,11.60091746,1.02775075
22.63048655,0.00000000,91.60932497,0.00000000,61.19291188,0.00000000,0.00000000,16.02241188,48.61762587,71.38806380,23.13722917,0.00000000,17.74741063,0.00000000,23.82443507,0.00000000,15.82039367,0.00000000,1.87211251,0.00000000,0.00000000,0.00000000,20.84476657,1.98814591,153.83842880,26.96171296,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,8.74418493,0.00000000,0.00000000,0.00000000,0.00000000,0.24541911,0.00000000,0.00000000,43.15653040,0.00000000,0.00000000,0.00000000,32.40038549,0.00000000,75.64040640,49.46594429,4.73576489,0.00000000,11.29266740,0.00000000,82.81277062,0.00000000,156.64836409,0.00000000,14.35858105,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.67988817,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,19.65530018,0.00000000,13.06311498,0.00000000,0.00000000,0.00000000,45.34199588,0.00000000,2.04122596,0.00000000,15.42485701,0.00000000,7.54304235,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.10272473,0.00000000,0.00000000,0.00000000,16.54095300,0.00000000,28.53064647,0.00000000,5.24956071,0.00000000,0.32173898,0.00000000,0.00000000,0.00000000,5.86338751,0.00000000,0.00000000,0.00000000,16.81816750,0.00000000,1.99477681,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6.87464688,0.00000000,38.80630594,0.00000000,30.08151916,0.00000000,0.00000000,0.00000000,34.16849724,20.57917623,0.00000000,0.00000000,0.00000000,0.00000000,0.12245209,0.00000000,2.65672455,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6.53571595,0.00000000,395.27653227,35.04885638,124.98172652,63.95308969,364.01702695,1.39680630,9.34355893,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
30.57991279,74.43009751,16.99052896,88.27270732,0.00000000,213.89544001,16.02241188,0.00000000,21.32516347,5.39151040,0.00000000,62.87897807,0.00000000,26.71679203,2.76389807,145.87665434,17.21444254,82.69327540,0.00000000,38.33128952,0.00000000,0.00000000,75.31736791,34.61736978,87.28551758,438.75901682,0.00000000,7.92352358,0.00000000,112.77291456,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.09156339,0.00000000,249.21740996,0.00000000,8.74847660,0.00000000,0.00000000,0.00000000,2.30865739,0.00000000,5.10988804,0.00000000,20.42322688,0.00000000,0.00000000,1.29058564,12.25382788,0.00000000,47.48540909,0.00000000,0.00000000,0.00000000,27.65854682,0.00000000,61.92689911,0.00000000,101.70294572,0.00000000,2.44356529,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.75577788,0.00000000,0.00000000,0.00000000,0.00000000,9.72923146,0.00000000,7.95928904,0.00000000,0.00000000,0.00000000,25.31705533,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,32.99931590,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.27353221,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.56994523,0.00000000,12.69865874,0.00000000,0.00000000,0.00000000,3.86170994,0.00000000,0.00000000,0.00000000,3.48592141,0.00000000,22.23659575,4.50445028,23.20085883,0.00000000,0.00000000,19.29171809,21.21875911,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,7.06614681,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,27.58130811,0.00000000,0.00027592,0.00000000,0.00000000,151.05304002,0.00000000,0.00000000,0.00000000,214.34293020,42.81719904,81.08009472,0.00000000,0.00000000,8.63341049,0.00000000
95.36470124,5.64905964,3.28093045,0.00000000,57.14053614,0.00000000,48.61762587,21.32516347,0.00000000,97.86857363,63.33260142,0.00000000,19.61660651,0.00000000,11.54178024,0.00000000,8.37076136,0.00000000,2.87648940,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,23.84138179,2.42582330,9.97716673,0.00000000,0.00000000,0.00000000,1.26832296,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.36199812,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,9.93739026,0.00000000,40.44875829,0.00000000,0.00000000,0.00000000,260.00541015,22.33092940,115.33944484,222.83529712,7.92822404,18.57853016,42.54195804,8.65363374,87.62521559,0.08655999,207.19110432,0.14599302,49.36068297,0.00000000,51.16983389,71.23012484,0.53471314,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45140713,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,9.94734578,0.00000000,6.21702054,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.52661593,0.00000000,1.29372036,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,34.93621803,0.00000000,1.47962732,0.00000000,10.54606012,0.00000000,0.00000000,0.00000000,9.67680153,2.06952066,2.47768690,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,25.16917796,0.00000000,63.80898135,0.00000000,12.53357586,0.00000000,0.00000000,0.00000000,11.08943104,0.00000000,16.42250448,0.00000000,2.49972912,0.00000000,6.67115689,0.00000000,0.00000000,0.00000000,12.75552453,0.00000000,0.00000000,0.00000000,20.65751203,0.00000000,73.36365373,0.00000000,65.93229263,0.00000000,0.00000000,0.00000000,214.63800206,22.35593060,7.97449674,0.00000000,2.17867748,0.00000000,26.30774128,0.00000000,181.56863020,14.61286418,1.55922513,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.81850749,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.77378920,0.00000000,474.85156764,136.97632692,169.08396158,14.73641194,234.93563671,0.00000000,13.46420380,0.00000000,0.00000000,8.85577773,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
12.68605701,132.07096968,1.88271375,11.65180738,0.00000000,63.88666624,71.38806380,5.39151040,97.86857363,0.00000000,0.00000000,64.51361550,0.00000000,19.27415016,2.37273457,0.00000000,0.09598431,6.57332577,0.00000000,28.88825192,0.00000000,0.00000000,24.65369845,0.00000000,295.16694054,18.45611399,0.00000000,71.56330910,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,9.96403355,0.00000000,21.53477677,0.00000000,0.58005493,0.00000000,0.00000000,0.00000000,8.65688504,0.00000000,0.81149202,0.00000000,15.83610611,0.00000000,0.00000000,21.61663087,184.14326527,172.00650484,246.82165622,0.00000000,22.74239454,5.60205797,98.30744277,0.00000000,171.42598006,57.59218287,261.57968616,0.00000000,48.47113551,1.18252966,69.60967924,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.36208229,0.00000000,6.51329220,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,8.37329341,0.00000000,2.65738936,0.00000000,0.00000000,0.00000000,2.07263778,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.37617163,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.60421098,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,48.79899970,0.00000000,23.93860981,0.00000000,7.29453095,0.00000000,45.90808742,0.00000000,9.37178024,0.00000000,32.01593268,0.00000000,60.31373188,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.17304456,0.00000000,0.00000000,0.00000000,9.77651830,0.00000000,58.34341842,0.00000000,0.00000000,0.00000000,8.72378760,0.00000000,0.13938892,0.00000000,49.60812008,0.00000000,4.93135390,0.00000000,20.61910868,0.00000000,1.50544409,0.00000000,19.47113905,0.00000000,0.00000000,0.00000000,8.74807251,1.20129577,4.16534647,0.00000000,8.12675696,0.00000000,0.00000000,75.82903026,201.36974166,0.00000000,2.61183425,0.00000000,3.13700053,0.00000000,23.45062666,0.00000000,81.27329474,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,64.32507405,3.43015249,0.00000000,0.00000000,0.00000000,406.28900048,0.00000000,0.00000000,0.00000000,570.93220039,125.04843669,172.17414401,40.13729945,0.00000000,59.86709442,5.47274678
