0,120,22,36,130,0,26,159,82,41,203,2,124,0,7,50,40,39,0,0,2,0,24,82,7,176,28,0,44,0,5,0,0,0,0,0,21,0,386,0,31,0,0,0,5,0,23,0,26,0,0,0,0,0,10,0,0,0,0,0,229,18,321,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,18,0,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,1,7,0,0,5,0,0,0,0,0,0,0,77,0,35,0,599,34,1,0,347,109,0,0,0,0,62,0,20,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,127,135,180,269,0,8,0,16,0,15,0,0,0,0
120,0,220,52,29,333,0,66,8,102,0,256,0,155,0,38,41,122,0,79,5,0,212,87,39,5,0,150,0,173,0,0,0,335,0,0,0,354,0,708,0,34,0,0,0,15,0,103,0,15,0,0,0,0,0,11,0,0,3,31,6,156,3,21,0,52,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,1,0,28,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,3,0,31,0,26,0,30,0,0,0,3,0,0,0,12,0,21,0,10,0,0,0,91,0,107,13,356,0,0,78,382,0,12,0,0,0,65,0,42,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,28,12,0,0,0,644,0,0,0,1007,156,280,403,0,94,0
22,220,0,94,462,26,73,139,10,34,94,21,133,0,261,152,222,80,46,0,12,2,545,199,203,176,52,0,246,0,23,0,90,0,0,0,33,16,637,0,24,0,2,0,0,0,29,0,38,0,0,0,0,0,49,0,18,0,11,1,114,0,419,0,9,0,1,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,38,0,0,0,175,0,99,0,0,0,0,0,198,0,0,0,24,0,27,0,49,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,76,4,0,0,298,0,0,0,233,148,0,0,5,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,52,0,483,43,103,0,322,0,0,0,0,0,0,0,0,0,0
36,52,94,0,0,211,0,90,0,11,0,12,0,16,18,164,14,109,0,125,9,0,76,276,0,33,0,42,0,203,0,0,0,226,0,0,0,40,0,197,0,3,0,0,0,0,0,11,0,0,0,0,0,0,0,21,0,0,0,0,0,9,2,0,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,12,0,0,0,0,0,0,0,139,0,82,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,95,0,0,21,92,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,99,0,0,0,104,18,92,0,0,0,0
130,29,462,0,0,137,97,0,78,0,108,55,285,72,275,104,11,16,64,69,90,17,82,98,8,0,129,0,84,0,107,19,397,54,76,12,316,0,424,0,56,0,15,0,0,0,55,0,62,1,58,0,0,0,13,0,10,0,0,0,0,0,5,0,30,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,41,0,0,0,0,0,0,0,117,0,56,0,0,0,0,0,139,0,0,0,51,0,76,0,65,0,12,0,0,0,0,0,0,0,0,0,0,0,76,7,217,0,283,0,24,0,444,0,0,0,344,87,84,0,0,1,73,0,70,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,50,0,956,232,435,377,339,0,0,0,33,0,41,0,0,0,0
0,333,26,211,137,0,0,270,0,91,41,112,104,178,372,228,0,21,177,144,77,156,36,183,0,12,16,199,0,65,0,282,10,864,12,144,0,199,0,0,6,40,0,0,0,16,0,105,0,10,0,57,0,0,0,39,0,0,0,37,0,0,0,0,0,57,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,10,0,0,0,0,0,28,0,53,0,271,0,282,0,55,0,248,0,0,45,280,10,13,0,0,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,527,0,0,0,658,225,631,0,0,22,2
26,0,73,0,97,0,0,112,32,149,38,0,48,0,27,0,25,0,11,0,0,0,28,5,141,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,74,0,0,0,99,0,76,106,10,0,9,0,227,0,286,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,23,0,0,0,36,0,15,0,35,0,17,0,0,0,0,0,16,0,0,0,16,0,33,0,10,0,1,0,0,0,19,0,0,0,22,0,3,0,0,0,0,0,8,0,107,0,109,0,0,0,104,49,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,879,83,263,356,562,5,52,0,0,0,0,0,0,0,0
159,66,139,90,0,270,112,0,59,5,0,73,0,63,6,192,42,116,0,81,0,0,163,50,214,519,0,69,0,214,0,0,0,0,0,0,0,97,0,582,0,19,0,0,0,19,0,21,0,17,0,0,5,25,0,52,0,0,0,26,0,279,0,247,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,38,0,13,0,0,0,43,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,7,0,19,0,0,0,37,0,0,0,59,0,66,20,158,0,0,69,108,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,4,0,0,466,0,0,0,636,76,284,0,0,147,0
82,8,10,0,78,0,32,59,0,174,66,0,38,0,15,0,19,0,12,0,0,0,0,0,30,28,29,0,0,0,3,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,35,0,61,0,0,0,298,28,107,305,6,50,33,32,153,8,261,6,85,0,56,95,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,0,3,0,0,0,0,0,0,0,0,0,9,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,21,0,0,0,21,4,2,0,0,0,0,0,0,0,0,0,26,0,65,0,15,0,0,0,18,0,38,0,1,0,5,0,0,0,16,0,0,0,20,0,157,0,123,0,0,0,264,21,11,0,7,0,19,0,187,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,7,0,933,213,360,277,408,0,70,0,0,11,0,0,0,0,0
41,102,34,11,0,91,149,5,174,0,0,60,0,43,1,0,19,6,0,46,0,0,38,0,414,28,0,92,0,0,0,0,0,0,0,0,0,24,0,56,0,4,0,0,0,20,0,19,0,15,0,0,31,299,172,241,0,43,15,138,0,360,56,442,0,63,9,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,11,0,6,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,61,0,22,0,9,0,73,0,9,0,51,0,61,0,0,0,0,0,11,0,0,0,9,0,79,0,0,0,24,0,20,0,103,0,5,0,45,0,5,0,33,0,0,0,35,5,61,0,51,0,0,93,317,0,3,0,10,0,20,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,8,0,0,0,687,0,0,0,1087,195,368,339,0,158,1
