0.00000000,101.50556255,31.98551992,100.70037241,49.06870636,0.00000000,27.38704867,105.85829264,32.96880600,105.12274465,30.58338919,92.15135493,62.29702460,0.00000000,54.02792717,98.80411269,59.08598277,103.71980726,0.00000000,0.00000000,60.26318735,0.00000000,51.46767630,106.10330957,57.30206414,102.13934100,84.99269027,0.00000000,65.78046529,0.00000000,89.80090095,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,72.87316125,0.00000000,74.79490684,0.00000000,82.35098968,0.00000000,0.00000000,0.00000000,112.06432432,0.00000000,95.25840563,0.00000000,89.85804410,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,42.31615950,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,76.31273072,116.97611516,73.56562910,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,129.39815113,0.00000000,0.00000000,0.00000000,116.57924535,0.00000000,0.00000000,0.00000000,144.38087136,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,114.68837327,0.00000000,100.02860553,0.00000000,0.00000000,0.00000000,131.69022269,0.00000000,129.46868424,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,103.01360889,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,86.37338246,102.72300098,0.00000000,0.00000000,140.40698177,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,79.41045424,0.00000000,70.70396815,0.00000000,60.72991655,100.34540708,70.04260561,0.00000000,43.10383797,58.18833957,0.00000000,0.00000000,0.00000000,0.00000000,35.57402927,0.00000000,69.13758539,0.00000000,61.65487974,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,81.40689797,52.05356167,67.67152606,81.04221655,124.70697982,0.00000000,87.89316857,0.00000000,122.85356779,0.00000000,117.80743492,0.00000000,0.00000000,0.00000000,0.00000000
101.50556255,0.00000000,96.39845841,26.56094640,108.58139913,49.57902922,0.00000000,28.10248797,95.67304072,32.24236020,0.00000000,32.67047475,0.00000000,54.74403932,0.00000000,44.28029058,99.27028951,55.04685108,0.00000000,63.75096914,117.77898191,0.00000000,94.61795305,60.47690174,98.30877580,61.12187023,0.00000000,75.68634815,0.00000000,63.53496517,0.00000000,0.00000000,0.00000000,68.70208722,0.00000000,0.00000000,0.00000000,70.79479475,0.00000000,71.40233296,0.00000000,80.18493000,0.00000000,0.00000000,0.00000000,101.74946099,0.00000000,85.60011606,0.00000000,86.92995374,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,32.16214069,0.00000000,0.00000000,191.94951103,68.44111994,111.84093760,68.42910556,105.19711002,62.87393386,0.00000000,59.83571005,0.00000000,61.21589209,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,121.37346519,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,136.96123650,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,137.61551201,0.00000000,117.45909102,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,99.96739824,0.00000000,0.00000000,0.00000000,76.29286909,0.00000000,91.90585549,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,123.47477945,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,104.83346427,0.00000000,91.64836755,0.00000000,87.61796176,0.00000000,79.28684363,0.00000000,0.00000000,0.00000000,91.20340846,0.00000000,0.00000000,0.00000000,121.94914062,0.00000000,90.12587563,0.00000000,81.48452786,0.00000000,0.00000000,0.00000000,75.51429027,0.00000000,66.76064188,98.28296041,56.96226468,0.00000000,0.00000000,50.78531370,39.33494559,0.00000000,34.14723570,0.00000000,0.00000000,0.00000000,35.85529138,0.00000000,31.46751775,0.00000000,57.33231461,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,124.27318662,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,110.55998452,113.80276122,0.00000000,0.00000000,0.00000000,121.75098710,0.00000000,0.00000000,0.00000000,78.85001678,57.43461283,70.60765608,78.97396889,0.00000000,83.42111857,0.00000000
31.98551992,96.39845841,0.00000000,94.44803783,40.72769123,102.17919416,37.35257167,101.99571021,39.51243598,98.07376869,37.63720623,89.41647276,68.81820827,0.00000000,36.29948520,92.17929392,36.82900372,100.31382520,54.41905096,0.00000000,51.19044474,104.46514019,37.58522559,101.48790515,38.05611234,99.94059570,77.62208513,0.00000000,55.09869430,0.00000000,65.27476820,0.00000000,61.15844167,0.00000000,0.00000000,0.00000000,61.71022675,112.51402065,66.91931686,0.00000000,81.62353825,0.00000000,103.06362000,0.00000000,0.00000000,0.00000000,94.03890216,0.00000000,83.73197272,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,53.90827810,0.00000000,83.24453054,0.00000000,102.43006715,132.34153628,71.16565118,0.00000000,62.79408740,0.00000000,71.28374654,0.00000000,120.22180442,0.00000000,0.00000000,0.00000000,117.18269035,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,146.73303464,171.92392617,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,97.91239375,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,99.04602520,0.00000000,0.00000000,0.00000000,119.60854741,0.00000000,111.64403733,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,123.58371097,0.00000000,0.00000000,0.00000000,111.67043095,0.00000000,94.01158912,0.00000000,104.78351071,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,98.32920027,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,106.57840656,122.91529270,0.00000000,0.00000000,57.94048959,0.00000000,0.00000000,0.00000000,42.69833702,52.86831687,0.00000000,0.00000000,121.57772250,0.00000000,41.50706978,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,128.72683359,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,112.95157192,0.00000000,79.80039761,66.38494850,73.07027084,0.00000000,124.95416432,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
100.70037241,26.56094640,94.44803783,0.00000000,0.00000000,39.52910268,0.00000000,41.64869118,0.00000000,54.37875726,0.00000000,32.37774739,0.00000000,60.09147124,93.72873246,32.50844747,97.77693120,40.60635571,0.00000000,46.84593331,111.44490193,0.00000000,94.27901005,41.49190758,0.00000000,34.44730945,0.00000000,72.78143932,0.00000000,51.12123713,0.00000000,0.00000000,0.00000000,63.62235256,0.00000000,0.00000000,0.00000000,63.72448729,0.00000000,63.85246107,0.00000000,86.62633580,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,84.02648820,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,43.26222382,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,70.52695068,122.81594452,0.00000000,0.00000000,77.86778166,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,128.38640297,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,107.14344325,0.00000000,125.48891227,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,126.58046954,0.00000000,122.49425259,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,104.83226683,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,81.84564308,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,58.07057257,0.00000000,0.00000000,51.71287867,43.81043779,0.00000000,41.59687660,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,113.06710916,0.00000000,0.00000000,0.00000000,0.00000000,121.62823146,0.00000000,0.00000000,0.00000000,81.27585002,60.61199339,65.25291843,0.00000000,0.00000000,0.00000000,0.00000000
49.06870636,108.58139913,40.72769123,0.00000000,0.00000000,106.40575655,70.24038654,0.00000000,71.18808713,0.00000000,31.27431312,96.03671121,38.77664784,106.72787283,38.25208125,97.80803430,50.47575913,111.00777575,40.24710215,97.57114611,58.65465315,105.41089525,55.59261369,108.87430641,91.93365146,0.00000000,45.23900309,0.00000000,64.85951903,0.00000000,59.56422352,116.38882528,66.53386435,115.05176487,60.00285763,108.13100392,50.93550205,0.00000000,75.41700344,0.00000000,51.67408097,0.00000000,63.97018920,0.00000000,0.00000000,0.00000000,63.39003267,0.00000000,89.46434789,116.41140220,59.99241881,0.00000000,0.00000000,0.00000000,105.80455569,0.00000000,158.10603546,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,78.45972197,0.00000000,104.98306862,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,121.66813229,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,139.98563672,0.00000000,149.49444422,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,161.18244919,0.00000000,149.50578868,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,153.99947674,0.00000000,0.00000000,0.00000000,141.32695870,0.00000000,126.40043920,0.00000000,141.01740062,0.00000000,125.15784248,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,67.63683623,119.01233927,58.68272045,0.00000000,86.46339561,0.00000000,83.50551047,0.00000000,67.83841297,0.00000000,0.00000000,0.00000000,46.43172050,59.28672990,34.07100890,0.00000000,0.00000000,180.19484932,53.99756214,0.00000000,94.83925374,0.00000000,49.12071939,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,185.25531130,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,153.53831626,0.00000000,89.05391301,65.36181432,67.12641190,82.27447490,126.87668921,0.00000000,0.00000000,0.00000000,120.89331037,0.00000000,108.11707667,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,49.57902922,102.17919416,39.52910268,106.40575655,0.00000000,0.00000000,56.40865986,0.00000000,70.25317460,101.46463468,32.51927391,103.47498690,37.67245666,96.91426778,37.95763504,0.00000000,74.13084662,96.33269347,39.51597679,103.27331081,52.12515496,103.89491850,57.74136209,0.00000000,66.12348216,109.33994464,43.42201554,0.00000000,58.53546025,0.00000000,61.19642006,109.59392559,70.48728438,109.13748580,64.51294673,0.00000000,55.85276976,0.00000000,0.00000000,116.80579621,50.20702347,0.00000000,0.00000000,0.00000000,75.04936280,0.00000000,52.78783300,0.00000000,93.16171766,0.00000000,58.01812827,0.00000000,0.00000000,0.00000000,93.36348224,0.00000000,0.00000000,0.00000000,107.06982392,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,102.09120115,0.00000000,0.00000000,0.00000000,100.20573564,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,173.94043537,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,163.91772527,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,129.50613051,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,143.01587471,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,135.98589208,0.00000000,0.00000000,0.00000000,111.32218957,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,94.91371547,0.00000000,73.26351773,0.00000000,58.30784826,0.00000000,77.75170191,0.00000000,80.95668104,0.00000000,66.91149749,0.00000000,0.00000000,61.20715115,46.90612508,78.31479455,44.90677231,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,82.62991495,93.93933972,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,140.04431871,0.00000000,0.00000000,0.00000000,0.00000000,127.13804321,0.00000000,0.00000000,0.00000000,90.12392149,65.33563523,64.40869900,0.00000000,0.00000000,89.69737023,89.62837143
27.38704867,0.00000000,37.35257167,0.00000000,70.24038654,0.00000000,0.00000000,106.89386167,28.18199424,102.58887552,52.45590884,0.00000000,82.11253614,0.00000000,54.22877882,0.00000000,38.81426495,0.00000000,76.06595625,0.00000000,0.00000000,0.00000000,43.54549841,133.18774461,40.83470710,102.29169253,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,99.71213335,0.00000000,0.00000000,0.00000000,0.00000000,140.65455025,0.00000000,0.00000000,86.44157941,0.00000000,0.00000000,0.00000000,74.73108703,0.00000000,41.29417356,104.31668198,47.57069386,0.00000000,39.96082654,0.00000000,72.93882398,0.00000000,67.93747368,0.00000000,42.98450147,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,155.97401642,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,72.83755720,0.00000000,84.98354189,0.00000000,0.00000000,0.00000000,70.88631346,0.00000000,84.74941377,0.00000000,104.31274085,0.00000000,100.17097022,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,108.42247425,0.00000000,0.00000000,0.00000000,86.06623231,0.00000000,59.91996518,0.00000000,97.89064681,0.00000000,111.95251865,0.00000000,0.00000000,0.00000000,76.86964931,0.00000000,0.00000000,0.00000000,71.11474228,0.00000000,102.52048237,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,81.98643629,0.00000000,65.15119263,0.00000000,61.82291957,0.00000000,0.00000000,0.00000000,46.40494704,58.75611433,0.00000000,0.00000000,0.00000000,0.00000000,47.28334593,0.00000000,72.62324869,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,96.15711529,0.00000000,78.40949333,71.81062056,75.17557675,77.83981815,123.65436159,87.27645191,83.52844597,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
105.85829264,28.10248797,101.99571021,41.64869118,0.00000000,56.40865986,106.89386167,0.00000000,99.53433879,42.26133402,0.00000000,45.61627090,0.00000000,81.15883841,118.43201685,43.25809068,104.78962678,42.45111407,0.00000000,70.19446766,0.00000000,0.00000000,102.09896010,53.62755018,106.77572740,39.11413240,0.00000000,89.84348345,0.00000000,57.21718968,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,76.63351233,0.00000000,69.15980538,0.00000000,93.56117042,0.00000000,0.00000000,0.00000000,102.36118167,0.00000000,103.49040821,0.00000000,95.93866161,0.00000000,0.00000000,113.78058628,76.59409649,0.00000000,31.30619716,0.00000000,0.00000000,0.00000000,72.43535829,0.00000000,71.87003842,0.00000000,60.85220260,0.00000000,99.45630532,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,178.75999266,0.00000000,0.00000000,0.00000000,0.00000000,83.47472881,0.00000000,100.75319492,0.00000000,0.00000000,0.00000000,82.52884183,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,106.89303993,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,89.69727678,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,62.68762170,0.00000000,81.89577949,0.00000000,0.00000000,0.00000000,85.41256829,0.00000000,0.00000000,0.00000000,77.82585462,0.00000000,71.22384839,107.26331247,60.18677351,0.00000000,0.00000000,58.84166923,46.07324890,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,45.43741705,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,95.55844099,0.00000000,106.04703552,0.00000000,0.00000000,125.17834530,0.00000000,0.00000000,0.00000000,80.94201089,70.77083477,75.78922048,0.00000000,0.00000000,84.90668973,0.00000000
32.96880600,95.67304072,39.51243598,0.00000000,71.18808713,0.00000000,28.18199424,99.53433879,0.00000000,103.93560954,41.74301390,0.00000000,81.92643996,0.00000000,62.85230225,0.00000000,49.15839740,0.00000000,68.71194397,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,49.35876757,94.58881070,96.41998482,0.00000000,0.00000000,0.00000000,91.51732808,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,67.05189566,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,104.83409212,0.00000000,91.22360988,0.00000000,0.00000000,0.00000000,75.39265389,118.22752603,38.78836199,106.88956146,37.19166139,117.59650185,31.02467077,110.97268852,70.07705360,112.70814912,66.52268528,108.89110977,38.88987212,0.00000000,29.79880981,112.15009332,149.16841149,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,148.78758231,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,119.69249491,0.00000000,109.71027403,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,125.30394862,0.00000000,123.21464099,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,81.61589215,0.00000000,69.91923249,0.00000000,58.99517873,0.00000000,0.00000000,0.00000000,95.28762691,152.05704788,96.01358018,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,68.78356170,0.00000000,54.95799123,0.00000000,73.96820427,0.00000000,0.00000000,0.00000000,82.49243950,0.00000000,85.00180327,0.00000000,84.22834039,0.00000000,84.08993339,0.00000000,0.00000000,0.00000000,93.95335628,0.00000000,0.00000000,0.00000000,81.68246090,0.00000000,65.02642721,0.00000000,57.34029008,0.00000000,0.00000000,0.00000000,40.44658983,52.29561215,39.48661520,0.00000000,66.51896876,0.00000000,26.45264051,0.00000000,35.62641355,65.32544597,82.54778106,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,106.13169408,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,88.03219309,0.00000000,75.94516174,56.47977970,77.21592850,82.70962060,128.91006992,0.00000000,89.78017458,0.00000000,0.00000000,102.88868561,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
105.12274465,32.24236020,98.07376869,54.37875726,0.00000000,70.25317460,102.58887552,42.26133402,103.93560954,0.00000000,0.00000000,40.78278640,0.00000000,93.91445737,136.42656376,0.00000000,99.31450458,50.13356437,0.00000000,66.02926233,0.00000000,0.00000000,100.26600551,0.00000000,102.09229638,55.88155215,0.00000000,85.39614861,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,77.84112010,0.00000000,75.56570581,0.00000000,98.44311296,0.00000000,0.00000000,0.00000000,106.65754037,0.00000000,96.79266626,0.00000000,100.35936569,0.00000000,0.00000000,109.86491421,77.54326639,102.46919024,44.80216841,0.00000000,44.45210369,113.09825408,37.41587327,0.00000000,76.35157649,106.65557819,71.96406763,0.00000000,38.24122804,112.61766021,31.69834097,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,113.90939014,0.00000000,133.40982950,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,159.35477135,0.00000000,124.87394071,0.00000000,0.00000000,0.00000000,129.04465540,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,109.36840544,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,87.22567036,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,78.35507671,0.00000000,92.29053550,0.00000000,80.94002447,0.00000000,72.08617058,0.00000000,91.91634222,0.00000000,104.85161344,0.00000000,98.19181236,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,99.06263252,0.00000000,0.00000000,0.00000000,75.02069373,0.00000000,67.88782750,0.00000000,0.00000000,0.00000000,64.44776516,0.00000000,75.80334703,0.00000000,81.02410729,0.00000000,61.68013897,0.00000000,61.97355550,0.00000000,79.48005975,0.00000000,89.54405710,0.00000000,0.00000000,0.00000000,82.09233948,98.77010321,71.24169551,0.00000000,64.10987027,0.00000000,0.00000000,55.09186733,39.94591792,0.00000000,37.36611392,0.00000000,67.46854826,0.00000000,36.54238775,0.00000000,37.83170453,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,90.47101182,116.84697479,0.00000000,0.00000000,0.00000000,127.09641819,0.00000000,0.00000000,0.00000000,77.78895618,56.88013687,77.93305413,79.14989513,0.00000000,88.86099566,93.64298343
