0,161,71,48,122,17,22,46,37,17,198,0,92,0,47,20,93,8,60,0,29,0,78,14,37,76,32,0,136,0,19,0,111,0,0,0,66,0,316,2,6,0,0,0,0,0,5,0,4,0,13,0,2,1,1,6,2,0,0,0,84,5,52,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,10,0,12,0,0,0,0,0,0,0,2,0,0,0,5,0,7,0,10,0,13,0,162,0,0,0,148,24,36,0,3,0,5,13,19,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,3,0,0,0,80,1,0,0,6,0,90,0,15,0,13,0,126,7,160,0,222,0,282,0,18,0,52,0,117,0,74,0,121,0,281,1,0,0,0
161,0,202,88,9,170,55,47,12,92,4,393,3,111,23,69,57,82,0,129,21,19,189,56,75,59,0,202,7,40,0,12,0,62,0,5,0,144,6,298,0,50,0,0,0,5,0,43,0,7,0,5,0,19,0,38,2,0,0,5,0,147,4,159,0,53,0,14,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,1,7,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,0,0,0,0,0,0,20,0,12,0,0,0,0,0,7,0,0,3,9,2,25,1,38,0,82,0,0,0,0,0,0,0,10,0,0,0,0,0,5,0,10,0,20,0,61,0,24,15,323,0,50,0,42,0,35,4,91,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,0,23,0,0,0,121,0,8,0,29,0,375,0,38,0,43,6,113,0,213,0,128,0,499,9,47,0,18,1,132,0,48,0,55,3,410,0,0,0
71,202,0,82,122,58,59,9,36,0,30,17,61,0,189,50,38,14,83,0,98,0,366,20,41,63,64,0,184,0,35,0,112,0,9,0,20,4,231,5,0,1,3,0,12,0,5,0,0,0,0,0,0,0,10,0,0,0,12,0,33,5,52,4,21,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,17,0,19,0,20,0,38,0,0,0,9,0,38,0,0,0,30,0,67,0,9,0,21,0,0,0,0,0,0,0,17,0,0,0,3,0,48,0,10,0,19,0,170,0,0,0,99,32,0,0,5,0,2,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,8,0,0,0,0,0,61,0,0,0,0,0,98,2,20,0,28,0,97,13,157,0,158,0,253,4,18,0,33,9,75,1,55,0,82,0,221,1,0,0,0
48,88,82,0,12,82,3,176,3,22,12,19,0,16,25,285,30,10,2,104,26,100,84,141,10,152,0,71,3,55,5,34,5,111,0,0,0,49,3,285,0,7,0,0,0,6,0,0,0,0,0,10,0,0,0,41,0,0,0,2,0,21,0,11,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,4,0,0,0,0,0,3,0,96,0,89,0,0,0,15,3,58,0,0,0,8,0,0,0,6,0,7,0,0,0,0,0,1,0,0,0,0,0,5,0,3,0,9,0,11,0,44,1,4,6,72,0,2,0,4,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,28,0,0,0,1,0,22,0,0,0,7,0,189,0,10,0,18,0,117,0,114,0,40,0,151,1,9,0,7,0,13,0,5,0,7,1,75,0,0,0
122,9,122,12,0,211,14,0,19,0,85,80,202,170,185,89,19,0,187,125,155,37,61,11,3,0,145,56,27,0,106,0,199,0,88,0,176,3,21,7,48,13,26,0,7,3,10,0,16,0,54,0,0,0,0,1,4,0,5,0,0,0,0,0,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,7,0,25,0,0,0,5,0,21,0,0,0,14,1,33,1,9,0,9,1,0,0,0,0,0,0,5,0,0,0,8,0,155,0,27,0,0,0,82,0,4,0,127,38,14,4,14,0,0,0,23,0,6,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,18,0,3,0,19,0,139,4,25,0,61,0,273,10,253,0,260,0,197,0,22,0,93,10,91,0,46,0,129,0,336,0,0,0,0
17,170,58,82,211,0,2,61,0,30,75,170,158,193,284,148,20,0,101,270,170,90,88,63,4,54,24,356,0,0,25,57,0,228,0,58,0,142,0,113,0,38,0,12,0,7,0,46,0,0,0,24,0,0,0,18,0,0,0,2,0,3,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,48,0,92,0,0,0,11,0,34,0,0,0,11,0,12,0,20,0,22,0,0,0,0,0,0,0,0,0,0,0,10,0,40,0,17,0,8,0,58,0,11,21,325,17,102,0,28,0,6,2,9,0,14,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,10,0,42,0,0,0,0,0,26,0,0,0,0,0,308,0,20,0,46,6,301,0,178,1,155,1,234,2,18,0,36,1,37,1,0,0,26,2,176,0,0,0
22,55,59,3,14,2,0,49,35,85,20,0,19,0,6,0,28,4,0,0,0,0,12,0,94,68,15,0,25,0,0,0,14,0,0,0,0,0,33,0,0,0,0,0,6,0,0,0,10,0,8,0,82,6,112,33,6,0,10,0,167,5,428,40,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,26,0,0,0,0,0,32,0,14,0,11,0,18,0,0,0,0,0,21,0,1,0,9,0,21,0,0,0,5,0,12,0,6,0,0,0,22,0,4,0,0,0,0,0,21,0,91,0,204,0,5,0,60,30,0,0,0,0,2,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,242,0,5,0,15,1,163,0,80,0,99,0,130,2,329,0,87,0,294,1,0,0,14,0,188,1,77,0,80,0,350,0,0,0,0
46,47,9,176,0,61,49,0,27,60,0,20,0,13,0,64,17,38,0,44,0,16,13,45,46,103,0,62,0,32,0,0,0,10,0,6,0,11,0,127,0,6,0,6,1,9,0,0,0,7,0,0,0,39,9,199,0,15,0,12,3,202,11,301,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,27,0,0,2,6,0,12,0,41,0,76,0,11,0,12,0,31,0,0,0,24,0,2,0,0,0,0,1,7,0,14,0,0,0,15,0,1,0,0,0,2,0,13,0,35,0,54,0,2,8,26,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,48,0,41,0,2,0,151,0,0,0,28,1,394,0,66,0,75,0,96,2,321,0,41,0,309,2,22,0,2,0,57,0,21,0,24,2,247,0,0,0
37,12,36,3,19,0,35,27,0,182,63,0,12,0,11,0,4,0,26,0,5,0,4,0,14,27,23,0,4,0,0,0,5,0,0,0,2,0,14,0,0,0,0,0,3,0,2,0,0,0,0,0,133,20,81,69,8,2,57,13,131,0,269,15,29,0,43,18,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,37,0,0,0,1,0,6,0,0,0,1,0,2,0,0,0,7,0,42,0,0,0,3,0,4,2,16,0,0,0,14,0,2,0,5,0,5,0,8,0,42,0,60,0,14,0,255,21,14,0,0,0,8,0,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,7,0,186,0,0,0,18,0,95,0,34,0,41,0,97,0,184,0,49,0,161,1,16,0,7,0,155,0,65,0,55,0,258,0,0,0,0
17,92,0,22,0,30,85,60,182,0,1,23,0,8,0,13,15,0,0,26,0,0,0,0,93,17,0,34,0,3,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,7,0,4,0,4,0,0,40,91,98,40,1,2,25,17,0,100,48,209,0,191,7,138,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,22,0,0,0,12,0,2,0,10,0,28,0,0,0,1,0,6,0,0,0,62,0,27,0,31,0,37,1,8,0,50,0,0,0,15,0,0,0,5,0,5,1,12,3,31,0,27,0,0,55,406,0,10,0,5,0,14,0,109,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,12,0,40,0,49,0,0,1,300,0,0,0,35,1,388,0,110,0,69,2,138,1,336,0,26,0,379,1,34,0,0,3,97,0,29,0,49,2,372,0,0,0
