0,163,158,94,86,0,51,159,62,23,204,0,99,0,11,64,14,94,10,0,4,0,10,157,5,368,20,0,123,0,19,0,170,0,0,0,54,0,171,38,40,0,0,0,0,0,44,0,14,0,0,0,0,0,1,0,0,0,0,0,64,0,71,0,8,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,12,1,269,0,0,0,533,113,24,0,0,0,53,8,5,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,363,233,217,0,203,1,0,0,11,0,0,0,0,0,0
163,0,209,146,0,181,0,145,0,44,27,215,0,67,17,29,116,15,0,42,0,0,269,15,175,23,0,123,5,149,0,0,0,192,0,0,0,207,14,578,0,0,0,0,0,15,0,69,0,0,0,0,0,18,0,6,0,0,0,10,1,97,18,52,0,37,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,15,0,0,0,30,0,14,0,67,1,121,0,5,0,0,0,0,0,9,0,10,0,30,0,40,0,0,0,19,0,35,0,0,0,6,0,0,0,0,0,47,0,35,0,25,0,284,0,0,104,456,0,7,0,0,10,5,0,129,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,20,8,3,0,0,330,0,0,0,714,212,238,0,9,19,0
158,209,0,72,185,0,96,0,18,0,55,0,74,0,93,124,61,34,36,0,16,0,184,130,66,133,75,0,196,0,93,0,280,0,0,0,85,0,206,0,22,0,0,0,0,0,21,0,9,0,0,0,0,0,91,0,0,0,0,0,40,0,65,7,7,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,12,0,37,0,0,0,13,0,0,0,123,0,33,0,0,0,0,0,74,0,0,0,113,0,24,0,74,0,53,0,0,0,0,0,0,0,0,1,0,0,23,0,91,0,47,0,15,0,281,0,0,0,155,99,0,0,0,0,6,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,202,0,0,0,0,0,0,0,36,0,406,151,335,126,293,2,0,0,9,0,0,0,0,0,0
94,146,72,0,0,198,0,121,3,5,40,31,0,10,34,155,35,30,0,146,23,44,172,91,28,57,0,86,0,181,0,18,0,257,0,0,0,69,0,272,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,37,0,13,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,27,0,0,0,18,0,158,0,223,0,42,0,43,0,117,1,0,0,0,0,5,0,7,0,0,0,16,0,0,0,4,0,0,0,0,0,0,0,128,0,9,0,0,0,81,0,0,41,84,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,159,0,0,0,209,45,214,0,0,0,0
86,0,185,0,0,217,26,0,62,0,116,157,432,0,128,342,5,9,77,158,95,57,63,91,0,0,170,0,26,9,217,0,223,0,422,0,283,0,0,0,114,0,0,0,27,0,134,0,18,0,67,0,4,0,11,0,0,0,0,0,0,0,3,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,64,0,24,0,34,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,74,0,0,0,371,156,131,0,0,0,57,0,57,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,357,223,372,0,166,0,0,0,14,0,0,0,0,0,0
0,181,0,198,217,0,0,132,0,0,98,181,82,199,397,63,0,0,151,177,149,178,85,38,0,0,0,275,0,0,0,101,0,251,0,170,0,212,0,0,0,73,0,0,0,24,0,159,0,0,0,103,0,0,0,8,0,0,0,5,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,102,0,175,0,16,0,0,0,0,0,0,0,0,0,18,0,0,0,10,0,13,0,25,0,0,1,0,0,5,0,0,0,246,0,53,0,31,0,56,0,0,98,282,18,15,0,0,0,0,0,22,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,191,0,0,0,285,190,354,37,2,0,0
51,0,96,0,26,0,0,0,94,196,29,0,13,0,8,0,20,0,3,0,0,0,15,0,255,133,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,8,0,0,0,20,39,214,108,9,0,10,0,191,0,233,31,5,0,21,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,0,59,0,0,0,43,0,0,0,32,0,15,0,0,0,0,0,9,0,0,0,110,0,16,0,35,0,0,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0,28,0,118,0,254,0,0,0,88,30,0,0,0,0,0,18,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,756,88,311,302,728,0,68,0,11,0,0,0,0,0,0
159,145,0,121,0,132,0,0,143,166,0,37,0,0,0,22,44,43,0,15,0,0,40,17,180,192,0,0,0,143,1,0,0,0,0,0,0,46,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,19,22,66,0,13,0,6,0,91,81,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,48,0,26,0,32,0,139,0,19,3,0,0,33,0,0,2,4,1,0,0,6,0,0,0,8,0,6,0,0,0,17,0,0,0,1,0,0,0,36,0,27,0,202,0,0,62,106,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,669,0,0,0,653,51,209,206,0,89,0
62,0,18,3,62,0,94,143,0,342,31,0,48,0,6,0,0,0,13,0,4,0,9,0,7,237,0,0,5,0,2,0,3,0,0,0,0,0,22,0,30,0,1,0,7,0,23,0,11,0,0,0,27,88,72,246,29,0,143,58,116,0,121,84,94,0,186,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,18,0,23,0,0,0,39,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,91,0,69,0,26,0,10,0,8,2,0,0,6,0,16,0,0,0,4,0,0,0,14,0,41,3,35,0,1,0,549,62,5,0,10,0,6,15,177,28,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,454,82,98,0,292,0,0,0,0,0,0,0,0,0,0
23,44,0,5,0,0,196,166,342,0,0,27,0,0,0,0,0,0,0,13,0,0,0,0,238,13,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,81,77,267,194,0,30,45,112,0,113,107,137,0,208,0,172,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,49,0,36,0,0,0,131,0,35,0,106,1,147,0,0,0,0,0,0,0,0,0,31,0,98,0,62,0,12,1,11,0,40,0,5,0,8,0,0,0,6,0,0,0,42,0,85,0,104,0,0,99,244,0,0,0,0,0,5,8,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,94,6,0,0,0,453,0,0,0,566,91,104,0,4,59,0
