0.00000000,1.13715153,1.47806755,1.38312973,1.32671264,0.00000000,1.58955179,1.27083872,2.14714222,1.90621431,1.07185449,0.00000000,1.35965181,0.00000000,2.76992718,1.98131000,2.31689530,1.29801788,2.25414967,0.00000000,3.01202119,0.00000000,2.51375513,1.36014522,2.47958803,0.96571406,1.70530319,0.00000000,1.29093336,0.00000000,1.96493466,0.00000000,1.72481815,0.00000000,0.00000000,0.00000000,1.77393660,0.00000000,1.71009036,1.13574206,1.40349206,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.20733566,0.00000000,1.78306085,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6.04238942,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.40566942,0.00000000,1.76487975,0.00000000,1.91804932,0.00000000,3.47004833,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.77363715,0.00000000,0.00000000,0.00000000,5.03129874,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.21570464,0.00000000,0.00000000,0.00000000,1.67166319,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.03693324,0.00000000,1.85538903,1.74714730,1.13857083,0.00000000,0.00000000,0.00000000,1.13909570,1.29569008,2.37536349,0.00000000,0.00000000,0.00000000,1.78213606,2.76755844,2.62866076,0.00000000,1.48413621,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.05756199,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.43399795,2.33838076,1.92727366,0.00000000,2.64355695,4.58101702,0.00000000,0.00000000,2.16551250,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
1.13715153,0.00000000,1.28750975,1.33365154,0.00000000,1.44023628,0.00000000,2.53507917,0.00000000,4.26096896,1.10809730,1.45233751,0.00000000,1.18556453,1.02014016,2.02244959,1.16547599,3.61516665,0.00000000,1.84224117,0.00000000,0.00000000,1.10570248,2.76488384,1.36375976,1.93172202,0.00000000,1.32502553,2.05525937,1.57465738,0.00000000,0.00000000,0.00000000,1.25532020,0.00000000,0.00000000,0.00000000,1.92970572,2.04539351,1.01245949,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.52251123,0.00000000,1.13717826,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.32987055,0.00000000,3.12666713,0.00000000,0.00000000,0.00000000,2.25834874,4.31418363,1.49526491,1.88628788,2.17982972,0.00000000,1.28142853,0.00000000,3.19520223,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.48618800,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.57316006,0.00000000,1.85646453,0.00000000,0.00000000,0.00000000,2.02437218,0.00000000,1.79199640,0.00000000,1.72686544,0.00000000,1.66940870,0.00000000,4.32454650,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.34651982,0.00000000,4.76132021,0.00000000,2.40107161,0.00000000,1.42218372,0.00000000,0.00000000,0.00000000,4.34972929,0.00000000,2.91995335,0.00000000,0.00000000,0.00000000,2.49978749,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.02392811,0.00000000,2.14790073,0.00000000,1.53795678,0.00000000,1.02484422,0.00000000,0.00000000,1.05720904,1.43058757,0.00000000,2.16280185,0.00000000,0.00000000,1.67457822,3.51015093,0.00000000,3.29692381,5.31241118,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.02110046,0.00000000,2.38018293,0.00000000,1.90918490,1.72846446,3.03682494,0.00000000,0.00000000,2.30805317,0.00000000,0.00000000,0.00000000,1.16905292,3.03100838,1.89452406,0.00000000,3.30011344,1.27409253,0.00000000
1.47806755,1.28750975,0.00000000,1.29470608,2.03190285,0.00000000,1.65287995,0.00000000,2.56108143,0.00000000,2.19192364,0.00000000,1.56809184,0.00000000,2.21377064,1.81497588,2.24491986,1.99982361,2.20215379,0.00000000,2.62277110,0.00000000,2.06592466,1.43642864,2.88062027,1.31524349,1.57018753,0.00000000,1.59089182,0.00000000,1.83331295,0.00000000,1.14523351,0.00000000,0.00000000,0.00000000,1.47767428,0.00000000,2.09068602,0.00000000,1.36087772,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.63026118,0.00000000,2.28801529,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.99709480,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.49554144,0.00000000,2.48751179,2.07573104,3.33948397,0.00000000,4.76158307,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.92923588,0.00000000,0.00000000,0.00000000,4.41815507,0.00000000,2.04570584,0.00000000,0.00000000,0.00000000,4.89171404,0.00000000,0.00000000,0.00000000,1.68003219,0.00000000,2.20327596,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.77146971,0.00000000,0.00000000,0.00000000,1.38633571,0.00000000,2.36590908,0.00000000,1.95387675,0.00000000,1.47330231,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.55656667,0.00000000,1.33815483,0.00000000,5.44078340,0.00000000,2.07621662,0.00000000,1.28709426,0.00000000,0.00000000,0.00000000,1.51178700,1.37115277,0.00000000,0.00000000,0.00000000,0.00000000,4.94219937,2.52849832,2.41203938,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.80827864,0.00000000,1.48744622,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.47254983,0.00000000,1.34804752,2.37428321,1.75362219,1.42364984,2.49898254,2.92942206,0.00000000,0.00000000,1.79808447,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
1.38312973,1.33365154,1.29470608,0.00000000,0.00000000,1.56682193,0.00000000,2.18606286,2.45101199,3.59033374,1.26652552,2.34019935,0.00000000,1.76353008,1.11246247,1.64960887,1.45837773,3.58089004,0.00000000,1.46003135,1.93388713,1.91819653,1.18040014,2.18983952,2.01639365,1.89474007,0.00000000,1.20648571,0.00000000,1.54378159,0.00000000,1.68710329,0.00000000,1.18132935,0.00000000,0.00000000,0.00000000,1.34562276,0.00000000,1.24309244,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.27108151,0.00000000,0.00000000,0.00000000,6.45841174,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.21219811,0.00000000,1.98281846,0.00000000,6.08151418,0.00000000,4.38123910,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.68733366,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.42951505,0.00000000,0.00000000,0.00000000,1.30920795,0.00000000,1.67849376,0.00000000,1.46015255,0.00000000,1.89397869,0.00000000,1.60848212,0.00000000,1.70960617,6.03938878,0.00000000,0.00000000,0.00000000,0.00000000,2.57267288,0.00000000,3.56942828,0.00000000,0.00000000,0.00000000,1.94194508,0.00000000,0.00000000,0.00000000,3.02331605,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.10893738,0.00000000,7.13769503,0.00000000,0.00000000,0.00000000,1.42280533,0.00000000,0.00000000,1.38190329,1.31594111,0.00000000,0.00000000,0.00000000,3.07906868,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.02824867,0.00000000,0.00000000,0.00000000,0.00000000,2.35926612,0.00000000,0.00000000,0.00000000,1.29255671,1.93918303,2.48670353,0.00000000,0.00000000,0.00000000,0.00000000
1.32671264,0.00000000,2.03190285,0.00000000,0.00000000,1.24037545,4.71049351,0.00000000,2.38570527,0.00000000,1.15003795,1.06628868,1.08383687,0.00000000,2.05041296,1.07149925,4.33911567,0.90880379,2.14647921,1.80961252,2.02331532,1.60118999,2.24189214,1.16893636,0.00000000,0.00000000,1.19729651,0.00000000,2.35573327,1.35588933,1.18406221,0.00000000,1.42918130,0.00000000,1.06794832,0.00000000,1.15955131,0.00000000,0.00000000,0.00000000,1.16676816,0.00000000,0.00000000,0.00000000,1.87917420,0.00000000,1.15142753,0.00000000,2.23337578,0.00000000,1.25504592,0.00000000,4.00394960,0.00000000,2.18528754,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.41077932,0.00000000,2.06622654,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.59172204,0.00000000,0.00000000,0.00000000,2.18514411,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.50231729,0.00000000,1.89565363,0.00000000,2.20010512,0.00000000,1.86775647,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.45176636,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.10958241,0.00000000,0.00000000,0.00000000,1.18299128,1.24137591,1.46745327,0.00000000,0.00000000,0.00000000,1.88828567,0.00000000,1.85731329,0.00000000,3.18987207,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.79662672,0.00000000,1.51266486,1.23650087,1.23260206,0.00000000,2.97880003,0.00000000,0.00000000,0.00000000,2.34096037,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,1.44023628,0.00000000,1.56682193,1.24037545,0.00000000,0.00000000,2.94112989,0.00000000,0.00000000,1.27105482,1.22089317,1.65891084,1.25817598,1.24753924,1.65371059,0.00000000,0.00000000,1.53073282,1.27591850,1.29554181,1.39562200,1.64058752,2.02824802,0.00000000,0.00000000,0.00000000,1.47694669,0.00000000,0.00000000,0.00000000,1.45899662,0.00000000,1.11563659,0.00000000,1.37689284,0.00000000,1.24974234,0.00000000,0.00000000,0.00000000,1.36654758,0.00000000,0.00000000,0.00000000,1.90366224,0.00000000,1.38541877,0.00000000,0.00000000,0.00000000,1.32404392,0.00000000,0.00000000,0.00000000,2.94414694,0.00000000,0.00000000,0.00000000,2.71862339,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.09395452,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.66507271,0.00000000,2.78792558,0.00000000,1.48438140,0.00000000,1.56492170,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.92923077,0.00000000,0.00000000,0.00000000,1.92350417,0.00000000,2.47550019,0.00000000,1.24088612,0.00000000,0.00000000,5.41004530,0.00000000,0.00000000,3.17340219,0.00000000,0.00000000,0.00000000,0.97788456,0.00000000,2.76729851,0.00000000,1.43591293,0.00000000,1.38990304,0.00000000,0.00000000,1.23744871,1.24838672,1.81663397,2.02168356,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.88398581,0.00000000,1.64906048,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.87799967,0.00000000,0.00000000,0.00000000,0.00000000,2.76313711,0.00000000,0.00000000,0.00000000,1.15037232,1.54623950,1.18457862,1.43439405,7.16428411,0.00000000,0.00000000
1.58955179,0.00000000,1.65287995,0.00000000,4.71049351,0.00000000,0.00000000,0.00000000,2.05987176,1.09871655,2.38878801,0.00000000,3.17059505,0.00000000,3.47579995,0.00000000,2.91492277,0.00000000,3.52003859,0.00000000,0.00000000,0.00000000,2.70705688,0.00000000,1.75206353,1.44978482,0.00000000,0.00000000,1.85289171,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.43876598,0.00000000,4.21893312,0.00000000,0.00000000,0.00000000,3.23253320,0.00000000,0.00000000,0.00000000,2.24511328,1.18792219,2.97198735,1.40172860,5.68924926,0.00000000,4.81518647,0.00000000,1.18889898,0.00000000,2.04692533,1.45198846,3.48092613,0.00000000,1.93237019,1.42830137,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.22791025,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.20654364,0.00000000,2.37484349,0.00000000,0.00000000,0.00000000,2.00052311,0.00000000,0.00000000,0.00000000,2.70040977,0.00000000,4.06609570,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.17284535,0.00000000,0.00000000,0.00000000,2.30765025,0.00000000,2.76202667,0.00000000,2.89550600,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.04158890,0.00000000,0.00000000,0.00000000,3.13218494,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.37933610,0.00000000,1.20043416,0.00000000,1.19995899,0.00000000,0.00000000,0.00000000,1.40845743,1.60026022,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.28578912,2.24120651,1.42421702,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.56328791,0.00000000,1.57400572,1.89999959,1.72340585,1.28727628,2.06509962,0.00000000,1.24342245,0.00000000,4.29555133,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
1.27083872,2.53507917,0.00000000,2.18606286,0.00000000,2.94112989,0.00000000,0.00000000,1.21964215,2.13787091,0.00000000,2.20490336,0.00000000,0.00000000,0.00000000,2.29595684,1.21405550,4.00671720,0.00000000,1.92010845,0.00000000,0.00000000,1.32820225,5.47223403,1.08885406,1.88451996,0.00000000,0.00000000,0.00000000,1.55626901,2.96030472,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.12396839,0.00000000,1.37627587,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.72217588,2.42715326,3.97853369,0.00000000,2.49044477,0.00000000,2.60683438,0.00000000,1.45440773,1.27433342,1.79214793,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.75046785,0.00000000,1.83775524,0.00000000,1.89576534,0.00000000,2.42524577,0.00000000,1.88098841,0.00000000,2.30912342,0.28868156,0.00000000,0.00000000,2.06522771,0.00000000,0.00000000,0.00000000,4.00093091,5.09527922,0.00000000,0.00000000,4.14550734,0.00000000,0.00000000,0.00000000,6.24647337,0.00000000,1.99670362,0.00000000,0.00000000,0.00000000,2.11801661,0.00000000,0.00000000,0.00000000,3.59733668,0.00000000,0.00000000,0.00000000,2.65946453,0.00000000,1.94007212,0.00000000,1.30402255,0.00000000,0.00000000,1.27927720,1.79702288,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.69426483,0.00000000,0.00000000,1.90300001,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.49142829,0.00000000,0.00000000,0.00000000,0.00000000,2.05889445,0.00000000,0.00000000,0.00000000,1.11976125,1.75684644,1.42974118,1.32660440,0.00000000,1.14421132,0.00000000
2.14714222,0.00000000,2.56108143,2.45101199,2.38570527,0.00000000,2.05987176,1.21964215,0.00000000,0.99324690,1.45964853,0.00000000,1.55094813,0.00000000,3.13661712,0.00000000,0.00000000,0.00000000,2.55520677,0.00000000,3.43463976,0.00000000,2.92910705,0.00000000,2.44978345,1.17517670,0.00000000,0.00000000,2.15603069,0.00000000,8.14343355,0.00000000,2.84177906,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.09435407,0.00000000,0.89219450,0.00000000,7.41641031,0.00000000,1.87053535,0.00000000,1.59440858,0.00000000,2.14929340,0.00000000,0.00000000,0.00000000,1.97100771,1.11344130,3.12688464,1.22024047,3.66091197,0.00000000,1.81817639,1.58074062,1.06120241,0.00000000,1.41829618,1.44384613,1.69339821,0.00000000,1.65596207,1.87403297,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.39124435,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.52060737,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.15358863,0.00000000,2.85018259,0.00000000,0.00000000,0.00000000,2.66165358,0.00000000,0.00000000,0.00000000,2.54178913,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.78230787,0.00000000,2.83840324,0.00000000,2.84771345,0.00000000,2.06109468,0.00000000,8.35920221,1.96315235,0.00000000,0.00000000,5.06463969,0.00000000,4.20212094,0.00000000,0.00000000,0.00000000,2.49229848,0.00000000,0.00000000,0.00000000,2.40441517,0.00000000,1.36734365,2.42251039,1.56349766,0.00000000,3.22159321,0.00000000,1.00974225,2.16016228,2.82879139,0.00000000,1.33617027,0.00000000,2.75232206,1.37040913,2.50983503,1.43862723,1.75071278,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.82552534,0.00000000,3.03675741,0.00000000,1.94601365,1.62027067,2.20475557,0.00000000,1.26137929,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
1.90621431,4.26096896,0.00000000,3.59033374,0.00000000,0.00000000,1.09871655,2.13787091,0.99324690,0.00000000,0.00000000,3.15620460,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.74417698,0.00000000,0.00000000,0.00000000,0.00000000,0.97244553,2.12929263,0.00000000,1.82185959,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.17356250,1.56636260,1.32583582,3.24328116,0.00000000,3.11835181,1.62320033,1.52508509,0.00000000,1.46995662,1.10925645,1.42180723,0.00000000,1.26623960,0.00000000,1.71589023,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.41911457,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.72179659,0.00000000,2.07005968,0.00000000,0.00000000,0.00000000,2.35549878,0.00000000,1.58110213,0.00000000,1.22501728,3.81235696,1.39702195,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.70103240,0.00000000,1.41182478,0.00000000,1.77681961,0.00000000,2.03533212,2.54857658,2.51863340,0.00000000,1.47240624,0.00000000,3.43745890,0.00000000,2.32292876,0.00000000,0.00000000,0.00000000,2.12186865,0.00000000,0.00000000,0.00000000,3.58572152,0.00000000,1.43972919,0.00000000,1.57444406,0.00000000,0.00000000,1.40578725,1.40765329,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.98876826,1.89092507,1.59360560,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.56187951,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.11562113,2.16421941,0.00000000,0.00000000,0.00000000,2.94051593,0.00000000,0.00000000,0.00000000,2.15652862,2.13315195,2.30522300,0.00000000,2.41925902,1.16377138,0.00000000
