0.00000000,0.65842538,0.15806359,0.48967940,0.25014837,0.00000000,0.09543850,0.56491178,0.07543848,0.14650513,0.24407307,0.00000000,0.27010256,0.00000000,0.04745600,0.27568092,0.06676299,0.54987394,0.07180484,0.00000000,0.03017492,0.00000000,0.05026309,0.65419486,0.03304348,0.90131395,0.14168605,0.00000000,0.60674784,0.00000000,0.13938187,0.00000000,0.57225434,0.00000000,0.00000000,0.00000000,0.25738527,0.00000000,0.75928628,0.44742020,0.26572340,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.28264925,0.00000000,0.10742773,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00715578,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.30478589,0.00000000,0.28387470,0.00000000,0.06909993,0.00000000,0.03941354,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09418241,0.00000000,0.00000000,0.00000000,0.03450337,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01940262,0.00000000,0.00000000,0.00000000,0.08589560,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38717593,0.00000000,0.13674148,0.01608552,0.83891352,0.00000000,0.00000000,0.00000000,0.67831683,0.42247919,0.06565699,0.00000000,0.00000000,0.00000000,0.10557751,0.08110499,0.03334921,0.00000000,0.03946094,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03352476,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.71456968,0.57525223,0.60936604,0.00000000,0.38594609,0.01507495,0.00000000,0.00000000,0.09191673,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.65842538,0.00000000,0.62161319,0.20212490,0.00000000,0.33469191,0.00000000,0.14774752,0.00000000,0.03564833,0.17836393,0.20848893,0.00000000,0.26008308,0.15324901,0.09405299,0.48642915,0.07866722,0.00000000,0.16769096,0.00000000,0.00000000,0.77617462,0.06880512,0.62944196,0.07741574,0.00000000,0.40592925,0.06327296,0.48306168,0.00000000,0.00000000,0.00000000,0.63500888,0.00000000,0.00000000,0.00000000,0.51965374,0.17632195,1.07745834,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08057201,0.00000000,0.31381869,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08676117,0.00000000,0.03212753,0.00000000,0.00000000,0.00000000,0.05691694,0.01068908,0.37681497,0.14041162,0.21267516,0.00000000,0.16505308,0.00000000,0.05035971,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03857456,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16355279,0.00000000,0.13875310,0.00000000,0.00000000,0.00000000,0.17916581,0.00000000,0.14119655,0.00000000,0.29926587,0.01435032,0.50223470,0.00000000,0.02808212,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06029527,0.00000000,0.07569476,0.00000000,0.13084474,0.00000000,0.20489658,0.00000000,0.00000000,0.00000000,0.06056130,0.00000000,0.13631988,0.00000000,0.00000000,0.00000000,0.04957334,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.25990186,0.00000000,0.35127068,0.00000000,0.19850632,0.00000000,0.78915349,0.00000000,0.00000000,0.40988715,0.59941195,0.00000000,0.03521185,0.00000000,0.00000000,0.08414316,0.01933702,0.00000000,0.11356082,0.02788367,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02152924,0.00000000,0.05483603,0.00000000,0.15455349,0.06449872,0.03653665,0.00000000,0.00000000,0.55574730,0.00000000,0.00000000,0.00000000,0.86970250,0.48454400,0.56472379,0.00000000,0.08717328,0.23112833,0.00000000
0.15806359,0.62161319,0.00000000,0.34447716,0.20061442,0.00000000,0.16493556,0.00000000,0.05992184,0.00000000,0.08572925,0.00000000,0.18888457,0.00000000,0.15504334,0.36424185,0.11007500,0.21879014,0.11120747,0.00000000,0.04924712,0.00000000,0.22551240,0.51987851,0.11473759,0.49435013,0.27937863,0.00000000,0.50693674,0.00000000,0.26130984,0.00000000,0.68918460,0.00000000,0.00000000,0.00000000,0.28053183,0.00000000,0.58235201,0.00000000,0.13976328,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13908941,0.00000000,0.06313865,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24654941,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.19841270,0.00000000,0.19508009,0.06074049,0.04302442,0.00000000,0.05612379,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03923620,0.00000000,0.00000000,0.00000000,0.07575178,0.00000000,0.22761565,0.00000000,0.00000000,0.00000000,0.08024209,0.00000000,0.00000000,0.00000000,0.45463098,0.00000000,0.18892138,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.19956224,0.00000000,0.00000000,0.00000000,0.52662342,0.00000000,0.13123523,0.00000000,0.32958692,0.00000000,0.28672902,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01525617,0.00000000,0.00000000,0.18643930,0.00000000,0.29076946,0.00000000,0.28741366,0.00000000,0.12212936,0.00000000,0.67966339,0.00000000,0.00000000,0.00000000,0.37580868,0.31948573,0.00000000,0.00000000,0.00000000,0.00000000,0.01458047,0.04432714,0.06707280,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.26174213,0.00000000,0.58328478,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.21778523,0.00000000,0.65641417,0.40728435,0.60076132,0.55625414,0.41932787,0.02762218,0.00000000,0.00000000,0.06419285,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.48967940,0.20212490,0.34447716,0.00000000,0.00000000,0.23725877,0.00000000,0.19643633,0.03055157,0.01804624,0.22291204,0.05829387,0.00000000,0.05518209,0.21718854,0.24969788,0.24115326,0.07287353,0.00000000,0.33304647,0.12157343,0.18235995,0.69569472,0.20704725,0.21193368,0.12686988,0.00000000,0.32819383,0.00000000,0.48925137,0.00000000,0.16793893,0.00000000,0.80898469,0.00000000,0.00000000,0.00000000,0.32985020,0.00000000,0.80481580,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01822520,0.00000000,0.00000000,0.00000000,0.03321198,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.14131944,0.00000000,0.08804829,0.00000000,0.01202121,0.00000000,0.01741271,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06190742,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.19435820,0.00000000,0.00000000,0.00000000,0.21834103,0.00000000,0.56478791,0.00000000,0.83605714,0.00000000,0.19600995,0.00000000,0.20736434,0.00000000,0.39443259,0.01513170,0.00000000,0.00000000,0.00000000,0.00000000,0.04641226,0.00000000,0.06333580,0.00000000,0.00000000,0.00000000,0.07880750,0.00000000,0.00000000,0.00000000,0.02703071,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47916228,0.00000000,0.09474328,0.00000000,0.00000000,0.00000000,0.47613589,0.00000000,0.00000000,0.23956242,0.29642121,0.00000000,0.00000000,0.00000000,0.03647317,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11218864,0.00000000,0.00000000,0.00000000,0.00000000,0.34677208,0.00000000,0.00000000,0.00000000,0.54964867,0.22099670,0.44786029,0.00000000,0.00000000,0.00000000,0.00000000
0.25014837,0.00000000,0.20061442,0.00000000,0.00000000,0.74007528,0.09761583,0.00000000,0.25354958,0.00000000,0.19529475,0.61776157,0.34493615,0.00000000,0.20508655,0.82679310,0.01759650,0.08943089,0.19344141,0.44550046,0.26457338,0.31921074,0.16769547,0.51379542,0.00000000,0.00000000,0.38257950,0.00000000,0.15487655,0.07365521,0.73539684,0.00000000,0.75269046,0.00000000,0.77619148,0.00000000,0.60317163,0.00000000,0.00000000,0.00000000,0.32168336,0.00000000,0.00000000,0.00000000,0.10366986,0.00000000,0.38756769,0.00000000,0.10555261,0.00000000,0.28951737,0.00000000,0.03278204,0.00000000,0.08795738,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02968889,0.00000000,0.13200837,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09843507,0.00000000,0.00000000,0.00000000,0.23187780,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.46077252,0.00000000,0.22471402,0.00000000,0.25646681,0.00000000,0.29068697,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.67918277,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35034786,0.00000000,0.00000000,0.00000000,0.70985401,0.51370654,0.21255558,0.00000000,0.00000000,0.00000000,0.20660208,0.00000000,0.26160041,0.00000000,0.07841233,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15733719,0.00000000,0.65840487,0.65616484,0.68298423,0.00000000,0.32354224,0.00000000,0.00000000,0.00000000,0.09509444,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.33469191,0.00000000,0.23725877,0.74007528,0.00000000,0.00000000,0.26367750,0.00000000,0.00000000,0.47507157,0.20832923,0.31291251,0.23959051,0.82790792,0.13624441,0.00000000,0.00000000,0.49476894,0.31339724,0.54823166,0.46310840,0.41138193,0.15301036,0.00000000,0.00000000,0.00000000,0.35426513,0.00000000,0.00000000,0.00000000,0.47589048,0.00000000,0.74431659,0.00000000,0.59541985,0.00000000,0.52231297,0.00000000,0.00000000,0.00000000,0.17695306,0.00000000,0.00000000,0.00000000,0.09786547,0.00000000,0.31315690,0.00000000,0.00000000,0.00000000,0.39531689,0.00000000,0.00000000,0.00000000,0.05700982,0.00000000,0.00000000,0.00000000,0.04962660,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17981324,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.30022789,0.00000000,0.52917532,0.00000000,0.81858903,0.00000000,0.13107496,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17575216,0.00000000,0.00000000,0.00000000,0.09832588,0.00000000,0.09060266,0.00000000,0.19671840,0.00000000,0.00000000,0.01557855,0.00000000,0.00000000,0.06022683,0.00000000,0.00000000,0.00000000,0.74105247,0.00000000,0.34359407,0.00000000,0.27055946,0.00000000,0.35316624,0.00000000,0.00000000,0.40068311,0.63564998,0.12039491,0.06591855,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13427253,0.00000000,0.06645852,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31802256,0.00000000,0.00000000,0.00000000,0.00000000,0.45135037,0.00000000,0.00000000,0.00000000,0.71219286,0.56358751,0.70400750,0.32848988,0.02105332,0.00000000,0.00000000
0.09543850,0.00000000,0.16493556,0.00000000,0.09761583,0.00000000,0.00000000,0.00000000,0.10661741,0.66416114,0.08062546,0.00000000,0.07110698,0.00000000,0.04032763,0.00000000,0.06503277,0.00000000,0.02890995,0.00000000,0.00000000,0.00000000,0.07361165,0.00000000,0.31930221,0.60372655,0.00000000,0.00000000,0.17489096,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01294325,0.00000000,0.03123180,0.00000000,0.00000000,0.00000000,0.05776154,0.00000000,0.00000000,0.00000000,0.11363886,0.30557412,0.14907333,0.45720750,0.04118291,0.00000000,0.04955703,0.00000000,0.67773424,0.00000000,0.50240564,0.28956931,0.02634593,0.00000000,0.08093224,0.12392899,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01538146,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09673938,0.00000000,0.25229549,0.00000000,0.00000000,0.00000000,0.19663055,0.00000000,0.00000000,0.00000000,0.18313121,0.00000000,0.08205780,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04343822,0.00000000,0.00000000,0.00000000,0.35598630,0.00000000,0.09764133,0.00000000,0.15703870,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05924077,0.00000000,0.00000000,0.00000000,0.05110036,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.25788299,0.00000000,0.56165941,0.00000000,0.70408252,0.00000000,0.00000000,0.00000000,0.37556643,0.17583447,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15568161,0.06017150,0.05337745,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.23170812,0.00000000,0.78846941,0.35383306,0.75554510,1.01516284,0.58583691,0.00000000,0.50105310,0.00000000,0.08204231,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.56491178,0.14774752,0.00000000,0.19643633,0.00000000,0.26367750,0.00000000,0.00000000,0.56924418,0.12463822,0.00000000,0.09359719,0.00000000,0.00000000,0.00000000,0.08019482,0.28701880,0.08429417,0.00000000,0.09458457,0.00000000,0.00000000,0.23663285,0.05306888,0.83020420,0.29559923,0.00000000,0.00000000,0.00000000,0.39665626,0.01581873,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.25270319,0.00000000,0.77378390,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13801863,0.18536661,0.07731608,0.00000000,0.06745376,0.00000000,0.03634901,0.00000000,0.53231398,0.52137180,0.53610519,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15684238,0.00000000,0.25672654,0.00000000,0.21289355,0.00000000,0.19848004,0.00000000,0.53254961,0.00000000,0.09026322,0.03535467,0.00000000,0.00000000,0.16267802,0.00000000,0.00000000,0.04338089,0.04317304,0.01416634,0.00000000,0.00000000,0.04150563,0.00000000,0.00000000,0.00000000,0.03940177,0.00000000,0.03834851,0.00000000,0.00000000,0.00000000,0.09683313,0.00000000,0.00000000,0.00000000,0.01645907,0.00000000,0.00000000,0.00000000,0.29486926,0.00000000,0.22023047,0.00000000,0.77875658,0.00000000,0.00000000,0.33629442,0.37310571,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00668864,0.00000000,0.00000000,0.03007339,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12037822,0.00000000,0.00000000,0.00000000,0.00000000,0.60864577,0.00000000,0.00000000,0.00000000,0.84242717,0.25029525,0.58994129,0.85181323,0.00000000,0.60061626,0.00000000
0.07543848,0.00000000,0.05992184,0.03055157,0.25354958,0.00000000,0.10661741,0.56924418,0.00000000,0.76365448,0.11287865,0.00000000,0.17294445,0.00000000,0.03258401,0.00000000,0.00000000,0.00000000,0.08353532,0.00000000,0.02880555,0.00000000,0.04755726,0.00000000,0.03212625,0.62617006,0.00000000,0.00000000,0.04510573,0.00000000,0.01653355,0.00000000,0.03321983,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16265182,0.00000000,0.24825705,0.00000000,0.01076994,0.00000000,0.05706436,0.00000000,0.19074136,0.00000000,0.07647753,0.00000000,0.00000000,0.00000000,0.12877749,0.50450090,0.14525793,0.69326024,0.09322651,0.00000000,0.23337319,0.31804387,0.51279318,0.00000000,0.39406436,0.44363880,0.18381333,0.00000000,0.22564470,0.15371991,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01271041,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03126597,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07126384,0.00000000,0.13413365,0.00000000,0.00000000,0.00000000,0.13030446,0.00000000,0.00000000,0.00000000,0.06950864,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32109308,0.00000000,0.15698282,0.00000000,0.11077526,0.00000000,0.05180909,0.00000000,0.03145268,0.02037313,0.00000000,0.00000000,0.03520483,0.00000000,0.05954323,0.00000000,0.00000000,0.00000000,0.06438127,0.00000000,0.00000000,0.00000000,0.16031715,0.00000000,0.27876900,0.04244853,0.22424819,0.00000000,0.00752770,0.00000000,0.59101997,0.19670600,0.02294779,0.00000000,0.07131258,0.00000000,0.02193723,0.10833857,0.18616825,0.12887486,0.02874036,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01141534,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00841420,0.00000000,0.10624013,0.00000000,0.58433335,0.34153680,0.41956682,0.00000000,0.41703464,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.14650513,0.03564833,0.00000000,0.01804624,0.00000000,0.00000000,0.66416114,0.12463822,0.76365448,0.00000000,0.00000000,0.05707412,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05593341,0.00000000,0.00000000,0.00000000,0.00000000,0.63703131,0.04607046,0.01261733,0.10775506,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01643551,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38622770,0.28753446,0.72392434,0.18630072,0.00000000,0.09193700,0.36363636,0.17572349,0.00000000,0.43702432,0.52282878,0.41206928,0.00000000,0.30858065,0.00000000,0.18731194,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01734758,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03541902,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.20762258,0.00000000,0.21287988,0.00000000,0.00000000,0.00000000,0.29601957,0.00000000,0.21107212,0.00000000,0.31342445,0.01215805,0.49040334,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.19278176,0.00000000,0.28631224,0.00000000,0.20638808,0.00000000,0.06018963,0.00837289,0.04818636,0.00000000,0.18777943,0.00000000,0.02634346,0.00000000,0.04990516,0.00000000,0.00000000,0.00000000,0.06469269,0.00000000,0.00000000,0.00000000,0.28083925,0.00000000,0.32252560,0.00000000,0.43519827,0.00000000,0.00000000,0.29837864,0.34019989,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01403481,0.05150762,0.18750000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.22188320,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36550778,0.04653053,0.00000000,0.00000000,0.00000000,0.47315279,0.00000000,0.00000000,0.00000000,0.57777030,0.25030295,0.40006139,0.00000000,0.03961824,0.40062317,0.00000000
