0.00000000,0.02375531,0.00755396,0.01581389,0.00405577,0.00000000,0.00554241,0.00769591,0.00880043,0.00140512,0.01013726,0.00096707,0.00399822,0.00000000,0.00052429,0.00480499,0.00771746,0.00234161,0.00090368,0.00000000,0.00041900,0.00000000,0.00393701,0.00308237,0.00000000,0.02236295,0.00206976,0.00000000,0.00782684,0.00000000,0.00000000,0.00000000,0.00216389,0.00000000,0.00000000,0.00000000,0.00790112,0.00000000,0.03511748,0.00000000,0.00126814,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00185033,0.00000000,0.00000000,0.00000000,0.00030614,0.00000000,0.00016454,0.00000000,0.00000000,0.00070212,0.00000000,0.00000000,0.00000000,0.00000000,0.00387753,0.00000000,0.00308376,0.00000000,0.00034127,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00034104,0.00000000,0.00028189,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00064230,0.00000000,0.00064200,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00031543,0.00000000,0.00092356,0.00000000,0.00000000,0.00000000,0.00006729,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00556515,0.00000000,0.00296763,0.00000000,0.02337594,0.00185237,0.00000000,0.00000000,0.02537879,0.01079490,0.00107651,0.00000000,0.00000000,0.00000000,0.00204064,0.00000000,0.00091279,0.00000000,0.00014791,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00063483,0.00000000,0.02322454,0.03299649,0.01095056,0.00665589,0.00457355,0.00000000,0.00021443,0.00000000,0.00042990,0.00062622,0.00266121,0.00000000,0.00000000,0.00000000,0.00000000
0.02375531,0.00000000,0.02070579,0.00679723,0.00000000,0.00705375,0.01977181,0.00243996,0.00629747,0.00300835,0.00000000,0.00877799,0.00000000,0.00515141,0.00119053,0.00539764,0.00395704,0.00962896,0.00000000,0.00767251,0.00020280,0.00365327,0.01770653,0.00396750,0.02343380,0.00778974,0.00000000,0.01708388,0.00000000,0.00516140,0.00000000,0.00000000,0.00000000,0.01225088,0.00000000,0.00000000,0.00000000,0.01166930,0.00587762,0.03196029,0.00000000,0.00104304,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00018688,0.00000000,0.00000000,0.00037108,0.00118617,0.00203654,0.00124139,0.00000000,0.00025800,0.00016335,0.00000000,0.00038432,0.02795351,0.00288165,0.00948467,0.00000000,0.00238629,0.00000000,0.00241957,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00014562,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00109930,0.00000000,0.00000000,0.00000000,0.00000000,0.00022777,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00291359,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00120563,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00418261,0.00000000,0.00413689,0.00000000,0.00326462,0.00232307,0.02161358,0.00000000,0.00042801,0.02278617,0.03040384,0.00000000,0.00070065,0.00000000,0.00077948,0.00075618,0.00107843,0.00000000,0.00249323,0.00000000,0.00017821,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00016839,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00107073,0.00000000,0.00125181,0.00186753,0.00071762,0.01441103,0.00000000,0.00010042,0.00000000,0.05821206,0.02186229,0.03074709,0.01960422,0.00029520,0.00133952,0.00000000
0.00755396,0.02070579,0.00000000,0.01294964,0.01048076,0.00499820,0.00820948,0.00276817,0.00096701,0.00000000,0.00380247,0.00319298,0.00273848,0.00000000,0.01054994,0.00798975,0.00736985,0.00239502,0.00679792,0.00000000,0.00209287,0.00000000,0.02609643,0.00518596,0.00561860,0.01273617,0.01011397,0.00000000,0.01740540,0.00000000,0.00000000,0.00000000,0.00884528,0.00000000,0.00000000,0.00000000,0.00727820,0.00141466,0.03441878,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00206141,0.00000000,0.00071218,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00236110,0.00000000,0.00076357,0.00000000,0.00000000,0.00000000,0.00154121,0.00000000,0.00000000,0.00052560,0.00006425,0.00000000,0.00000000,0.00037832,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00211932,0.00000000,0.00449201,0.00000000,0.00000000,0.00000000,0.00024417,0.00000000,0.00000000,0.00000000,0.00162152,0.00000000,0.00114416,0.00000000,0.00000000,0.00005288,0.00000000,0.00000000,0.00092071,0.00000000,0.00000000,0.00000000,0.00181565,0.00000000,0.00223239,0.00000000,0.00146908,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00136696,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00588895,0.00000000,0.00273504,0.00000000,0.02764675,0.00266412,0.00000000,0.00000000,0.00881822,0.00598632,0.00047486,0.00006836,0.00051650,0.00000000,0.00000000,0.00007457,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00521672,0.00000000,0.03969511,0.01158301,0.02106355,0.02075353,0.01310153,0.00000000,0.00015187,0.00008061,0.00155895,0.00137257,0.00243283,0.00014260,0.00000000,0.00000000,0.00000000
0.01581389,0.00679723,0.01294964,0.00000000,0.00239978,0.00306315,0.00000000,0.00383679,0.00074727,0.00028037,0.00331217,0.00049296,0.00000000,0.00000000,0.00074426,0.02377153,0.00273381,0.00184407,0.00000000,0.00308014,0.00000000,0.00373948,0.01360030,0.01666907,0.00580665,0.02113443,0.00000000,0.00000000,0.00000000,0.01285866,0.00010446,0.00469326,0.00108237,0.02580982,0.00000000,0.00207606,0.00000000,0.00920362,0.00673142,0.03973790,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00017858,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00611426,0.00000000,0.00022250,0.00000000,0.00034285,0.00000000,0.00000000,0.00000000,0.00028998,0.00000000,0.00033875,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00232278,0.00000000,0.00174852,0.00000000,0.00019660,0.00000000,0.00163920,0.00000000,0.00000000,0.00000000,0.00224775,0.00000000,0.00442791,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00061371,0.00000000,0.00298730,0.00000000,0.00029412,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00163481,0.00000000,0.00499132,0.00000000,0.00162507,0.00000000,0.00229885,0.00000000,0.01849686,0.00000000,0.00000000,0.00610687,0.00375000,0.00000000,0.00000000,0.00000000,0.00000000,0.00070843,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00006883,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00088636,0.00006796,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00101993,0.00000000,0.00346420,0.00080150,0.00000000,0.00000000,0.00000000,0.00409375,0.00000000,0.00000000,0.00000000,0.01149893,0.00670159,0.02238975,0.00818833,0.00017348,0.00000000,0.00000000
0.00405577,0.00000000,0.01048076,0.00239978,0.00000000,0.01455079,0.00216908,0.00000000,0.00111235,0.00000000,0.00705388,0.00538857,0.01399491,0.00000000,0.00881645,0.01440642,0.00216528,0.00000000,0.00754832,0.00608159,0.00836207,0.00232105,0.00467749,0.00552829,0.00021929,0.00000000,0.00925295,0.00000000,0.00359712,0.00000000,0.00862641,0.00000000,0.02436211,0.00577421,0.00543856,0.00000000,0.02581409,0.00343274,0.00704580,0.00000000,0.00163925,0.00000000,0.00000000,0.00000000,0.00185014,0.00000000,0.00459918,0.00000000,0.00000000,0.00000000,0.00122285,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00037908,0.00000000,0.00005909,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00007077,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00056833,0.00000000,0.00098377,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00131870,0.00000000,0.00131821,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00148916,0.00000000,0.00126492,0.00000000,0.00241709,0.00000000,0.00121250,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01803710,0.00271868,0.01679400,0.00000000,0.00000000,0.00014087,0.01777320,0.00000000,0.00000000,0.00000000,0.02727211,0.00965237,0.00771388,0.00000000,0.00310910,0.00000000,0.00000000,0.00000000,0.00179846,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00196893,0.00000000,0.02379208,0.02873378,0.02569089,0.01162473,0.00525085,0.00000000,0.00014888,0.00000000,0.00000000,0.00216462,0.00000000,0.00034990,0.00000000,0.00000000,0.00000000
0.00000000,0.00705375,0.00499820,0.00306315,0.01455079,0.00000000,0.00000000,0.00146967,0.00000000,0.00000000,0.00665593,0.00705515,0.00521580,0.00939357,0.01934779,0.01756981,0.00038807,0.00000000,0.01154917,0.01227654,0.00727989,0.01734133,0.00654346,0.00327851,0.00000000,0.00033506,0.00000000,0.01760211,0.00000000,0.00804547,0.00000000,0.01658134,0.00000000,0.03253575,0.00000000,0.01391245,0.00000000,0.02105872,0.00000000,0.00000000,0.00000000,0.00078797,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00292108,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00040325,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00016730,0.00000000,0.00018813,0.00000000,0.00000000,0.00000000,0.00006307,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00043239,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00372208,0.00000000,0.02830613,0.00000000,0.01058574,0.00000000,0.00000000,0.00000000,0.01454411,0.00000000,0.00000000,0.02021341,0.03277168,0.00000000,0.00288142,0.00000000,0.00240867,0.00000000,0.00081189,0.00000000,0.00000000,0.00000000,0.00044978,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00196589,0.00000000,0.00000000,0.00180296,0.00000000,0.00000000,0.00000000,0.01975933,0.04316589,0.03890134,0.00634135,0.00000000,0.00000000,0.00000000
0.00554241,0.01977181,0.00820948,0.00000000,0.00216908,0.00000000,0.00000000,0.01572238,0.00903291,0.02945935,0.00338668,0.00010625,0.00102902,0.00000000,0.00099705,0.00000000,0.00304140,0.00233645,0.00000000,0.00000000,0.00103996,0.00000000,0.00176303,0.00000000,0.00743746,0.01555525,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00091973,0.00000000,0.00647456,0.00000000,0.00022437,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00170763,0.00000000,0.00000000,0.00000000,0.01045376,0.00151057,0.00649564,0.00885173,0.00109729,0.00000000,0.00129750,0.00000000,0.01419176,0.00000000,0.03833549,0.00292459,0.00000000,0.00000000,0.00066711,0.00151756,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00265909,0.00000000,0.00216952,0.00000000,0.00000000,0.00000000,0.00110950,0.00000000,0.00120070,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00134930,0.00000000,0.00105636,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00023406,0.00000000,0.00055409,0.00000000,0.00000000,0.00000000,0.00066465,0.00000000,0.00000000,0.00000000,0.00130024,0.00000000,0.00022821,0.00000000,0.00916762,0.00000000,0.02449799,0.00000000,0.01764317,0.00000000,0.00000000,0.00000000,0.00708637,0.00320273,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00015893,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00097349,0.00000000,0.07548748,0.01537453,0.02881588,0.06230658,0.03193964,0.00000000,0.00117592,0.00064599,0.00253008,0.00206657,0.00122903,0.00074786,0.00000000,0.00000000,0.00000000
0.00769591,0.00243996,0.00276817,0.00383679,0.00000000,0.00146967,0.01572238,0.00000000,0.01404554,0.00153518,0.00000000,0.00115960,0.00000000,0.00000000,0.00000000,0.00301779,0.00171057,0.00168161,0.00000000,0.00137595,0.00000000,0.00083532,0.00000000,0.00048034,0.00572108,0.02388843,0.00000000,0.00173611,0.00020674,0.00325926,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00302987,0.00134965,0.02947824,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00074591,0.00000000,0.00000000,0.00102517,0.00319467,0.00389889,0.01541179,0.00000000,0.00105649,0.00000000,0.00040381,0.00000000,0.02644857,0.00474791,0.01468054,0.00000000,0.00031941,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00015198,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00275549,0.00000000,0.00100945,0.00000000,0.00000000,0.00000000,0.00146270,0.00000000,0.00000000,0.00000000,0.00028937,0.00000000,0.00062312,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00074251,0.00000000,0.00258499,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00014798,0.00000000,0.00195349,0.00000000,0.00207684,0.00000000,0.00000000,0.00000000,0.00364416,0.00000000,0.00499203,0.00000000,0.01155898,0.00000000,0.00000000,0.00455235,0.00231214,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00018171,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00037144,0.00000000,0.00192163,0.00089246,0.00000000,0.00000000,0.00000000,0.01488616,0.00008577,0.00000000,0.00000000,0.03312145,0.00306636,0.03326180,0.03365587,0.00000000,0.00464341,0.00000000
0.00880043,0.00629747,0.00096701,0.00074727,0.00111235,0.00000000,0.00903291,0.01404554,0.00000000,0.04665451,0.00059856,0.00000000,0.00154536,0.00000000,0.00054442,0.00000000,0.00000000,0.00099284,0.00100189,0.00000000,0.00000000,0.00000000,0.00018264,0.00000000,0.00082781,0.01089918,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00025664,0.00000000,0.00152772,0.00000000,0.00000000,0.00000000,0.00016367,0.00000000,0.00609651,0.00254453,0.00282560,0.01735919,0.00051293,0.00171099,0.00659422,0.00474982,0.01049163,0.00000000,0.01145213,0.00258056,0.00836782,0.00000000,0.00877266,0.00513934,0.00032227,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00006890,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00330791,0.00000000,0.00187350,0.00000000,0.00000000,0.00000000,0.00367710,0.00000000,0.00027767,0.00000000,0.00122850,0.00000000,0.00073674,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00006365,0.00000000,0.00380228,0.00000000,0.00831444,0.00000000,0.00108053,0.00000000,0.00121290,0.00000000,0.00000000,0.00000000,0.00069372,0.00000000,0.00000000,0.00006964,0.00169420,0.00000000,0.00046430,0.00000000,0.00011853,0.00000000,0.00000000,0.00000000,0.00355054,0.00000000,0.01086847,0.00000000,0.00312027,0.00000000,0.00008498,0.00000000,0.03695697,0.00267551,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00970439,0.00246796,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00072133,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00142525,0.00000000,0.03344934,0.00992628,0.01124289,0.00000000,0.00615935,0.00008705,0.00011791,0.00025917,0.00045037,0.00044359,0.00043450,0.00000000,0.00000000,0.00000000,0.00000000
0.00140512,0.00300835,0.00000000,0.00028037,0.00000000,0.00000000,0.02945935,0.00153518,0.04665451,0.00000000,0.00000000,0.00055877,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00107088,0.00000000,0.00000000,0.00000000,0.00000000,0.00303394,0.00098697,0.00000000,0.00190582,0.00000000,0.00018452,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00678634,0.00810320,0.01956157,0.01126678,0.00103220,0.00093884,0.00798146,0.00091631,0.00056370,0.01538225,0.00221698,0.00893385,0.00000000,0.00763013,0.00863544,0.00870748,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00360070,0.00000000,0.00096002,0.00000000,0.00017238,0.00000000,0.00176651,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00021778,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00085703,0.00000000,0.00408012,0.00000000,0.00075967,0.00000000,0.00052090,0.00000000,0.00000000,0.00000000,0.00292928,0.00000000,0.00019680,0.00000000,0.00070279,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00238949,0.00055443,0.00967519,0.00017450,0.00701366,0.00000000,0.00000000,0.01018964,0.01730374,0.00000000,0.00000000,0.00014682,0.00049032,0.00000000,0.00239384,0.00399132,0.01941098,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00007055,0.00000000,0.00000000,0.00000000,0.00041135,0.00045243,0.00056840,0.01769299,0.00008082,0.00010677,0.00000000,0.04735092,0.00582888,0.01422349,0.02846801,0.00000000,0.00592560,0.00000000
