0.00000000,0.79303342,0.09486125,0.67528816,0.17896071,0.00000000,0.12517742,0.45379107,0.08556729,0.15386089,0.13191034,0.11599735,0.25815687,0.00000000,0.04137539,0.32965292,0.40163506,0.28326755,0.09270678,0.00000000,0.04436181,0.00000000,0.25764243,0.31997639,0.00000000,0.81792994,0.20344555,0.00000000,0.49608658,0.00000000,0.00000000,0.00000000,0.19926616,0.00000000,0.00000000,0.00000000,0.30618791,0.00000000,0.89761642,0.00000000,0.12667324,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17632950,0.00000000,0.00000000,0.00000000,0.04186438,0.00000000,0.02078649,0.00000000,0.00000000,0.09279738,0.00000000,0.00000000,0.00000000,0.00000000,0.25737135,0.00000000,0.22403901,0.00000000,0.02789864,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04228835,0.00000000,0.04038055,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08437464,0.00000000,0.07756508,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03777305,0.00000000,0.09036658,0.00000000,0.00000000,0.00000000,0.00726686,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44290923,0.00000000,0.24074933,0.00000000,0.77770968,0.24071501,0.00000000,0.00000000,0.49138258,0.42178606,0.05321030,0.00000000,0.00000000,0.00000000,0.04267589,0.00000000,0.03166690,0.00000000,0.01501257,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08845313,0.00000000,0.72705048,0.58596274,0.52031361,0.47466007,0.44590736,0.00000000,0.02948429,0.00000000,0.06937503,0.09177567,0.27321733,0.00000000,0.00000000,0.00000000,0.00000000
0.79303342,0.00000000,0.80468867,0.15202907,0.00000000,0.24651261,0.89057435,0.07050212,0.38953451,0.04997544,0.00000000,0.09655785,0.00000000,0.27167686,0.15370551,0.23908092,0.41259971,0.39902426,0.00000000,0.38144738,0.04066112,0.29873796,0.80042451,0.26922350,0.80927870,0.35060165,0.00000000,0.54152331,0.00000000,0.38001925,0.00000000,0.00000000,0.00000000,0.75179018,0.00000000,0.00000000,0.00000000,0.64200949,0.57624799,1.00200296,0.00000000,0.10256589,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02441911,0.00000000,0.00000000,0.05401824,0.11162442,0.16813417,0.09214536,0.00000000,0.03244324,0.05063705,0.00000000,0.07009992,0.85287627,0.29996569,0.36983876,0.00000000,0.15344566,0.00000000,0.09227047,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02846949,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09454012,0.00000000,0.00000000,0.00000000,0.00000000,0.06810417,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24424389,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09658406,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36406514,0.00000000,0.42553592,0.00000000,0.27945154,0.29079897,0.85640532,0.00000000,0.02491012,0.66750067,0.61251271,0.00000000,0.02732528,0.00000000,0.05471978,0.08738027,0.04343137,0.00000000,0.07565180,0.00000000,0.01060323,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04439829,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11582793,0.00000000,0.16207669,0.23954183,0.12576247,0.73212924,0.00000000,0.01847761,0.00000000,1.04625780,0.58508298,1.01498103,0.92112077,0.03579336,0.15600206,0.00000000
0.09486125,0.80468867,0.00000000,0.61034864,0.24211822,0.38625720,0.19901272,0.26169816,0.02836575,0.00000000,0.12456905,0.26910469,0.22862122,0.00000000,0.28623270,0.45836360,0.32244407,0.28969078,0.38337600,0.00000000,0.15221278,0.00000000,0.47532443,0.45275013,0.18630396,0.64854481,0.58364991,0.00000000,0.57170037,0.00000000,0.00000000,0.00000000,0.36956672,0.00000000,0.00000000,0.00000000,0.35621053,0.18717014,0.86322052,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.22328306,0.00000000,0.08617415,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08359289,0.00000000,0.06146714,0.00000000,0.00000000,0.00000000,0.13710622,0.00000000,0.00000000,0.07253232,0.00616848,0.00000000,0.00000000,0.08744528,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17147261,0.00000000,0.28931899,0.00000000,0.00000000,0.00000000,0.02856794,0.00000000,0.00000000,0.00000000,0.16692102,0.00000000,0.12452326,0.00000000,0.00000000,0.01226734,0.00000000,0.00000000,0.11663536,0.00000000,0.00000000,0.00000000,0.16552684,0.00000000,0.18746512,0.00000000,0.14489986,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09545133,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45450084,0.00000000,0.22167521,0.00000000,0.82900943,0.29298449,0.00000000,0.00000000,0.32884322,0.30295040,0.04410281,0.00492173,0.07133429,0.00000000,0.00000000,0.01893968,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.30018314,0.00000000,0.84750544,0.39958671,0.71071336,0.73187548,0.61597234,0.00000000,0.01518718,0.01104393,0.22537972,0.16130449,0.26215062,0.02609626,0.00000000,0.00000000,0.00000000
0.67528816,0.15202907,0.61034864,0.00000000,0.23845105,0.12205467,0.00000000,0.12506456,0.09811687,0.03161141,0.25213911,0.01971846,0.00000000,0.00000000,0.09907898,0.39729269,0.29561151,0.09876816,0.00000000,0.21852483,0.00000000,0.29068246,0.68549301,0.36058594,0.46272756,0.32173724,0.00000000,0.00000000,0.00000000,0.48342189,0.01744490,0.39747458,0.16408702,0.83490073,0.00000000,0.22572426,0.00000000,0.53487488,0.54034042,0.90858170,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02625156,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.20151583,0.00000000,0.03285619,0.00000000,0.04148453,0.00000000,0.00000000,0.00000000,0.02704074,0.00000000,0.03311314,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18848933,0.00000000,0.20921393,0.00000000,0.02133097,0.00000000,0.15934777,0.00000000,0.00000000,0.00000000,0.24295704,0.00000000,0.40311725,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06715764,0.00000000,0.22910962,0.00000000,0.03852941,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16310362,0.00000000,0.20312500,0.00000000,0.16656994,0.00000000,0.21321839,0.00000000,0.64813437,0.00000000,0.00000000,0.30817884,0.16545455,0.00000000,0.00000000,0.00000000,0.00000000,0.09108390,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01259550,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10313390,0.01997961,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15134160,0.00000000,0.28709584,0.13718942,0.00000000,0.00000000,0.00000000,0.34257791,0.00000000,0.00000000,0.00000000,0.47871537,0.29194269,0.57451941,0.54372797,0.02845000,0.00000000,0.00000000
0.17896071,0.00000000,0.24211822,0.23845105,0.00000000,0.86993281,0.14601629,0.00000000,0.09015308,0.00000000,0.16258942,0.46771070,0.32725930,0.00000000,0.25726986,0.75656950,0.13208228,0.00000000,0.30961211,0.42520483,0.40375000,0.26320676,0.22854203,0.52389563,0.01803629,0.00000000,0.35930652,0.00000000,0.18656613,0.00000000,0.49011281,0.00000000,0.73079533,0.60675649,0.28653639,0.00000000,0.76577857,0.40141601,0.32454706,0.00000000,0.10698869,0.00000000,0.00000000,0.00000000,0.13267442,0.00000000,0.26300872,0.00000000,0.00000000,0.00000000,0.09217958,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04719484,0.00000000,0.01323721,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01528554,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09661531,0.00000000,0.16434388,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18673763,0.00000000,0.16204510,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.26346200,0.00000000,0.18764780,0.00000000,0.31610751,0.00000000,0.18735832,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.70169417,0.29110311,0.82696676,0.00000000,0.00000000,0.02634359,0.74196664,0.00000000,0.00000000,0.00000000,0.69837049,0.47037840,0.13458392,0.00000000,0.29383833,0.00000000,0.00000000,0.00000000,0.18475121,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.26514986,0.00000000,0.81249695,0.79875630,0.76540430,0.65932713,0.36484671,0.00000000,0.03252940,0.00000000,0.00000000,0.28307809,0.00000000,0.06123163,0.00000000,0.00000000,0.00000000
0.00000000,0.24651261,0.38625720,0.12205467,0.86993281,0.00000000,0.00000000,0.08529761,0.00000000,0.00000000,0.54557166,0.13699486,0.40970140,0.24580566,0.74196443,0.32849267,0.05582659,0.00000000,0.55120594,0.32111654,0.64278192,0.64549373,0.48696304,0.22277173,0.00000000,0.02015971,0.00000000,0.46276680,0.00000000,0.35370534,0.00000000,0.69450600,0.00000000,1.12095127,0.00000000,0.60122158,0.00000000,0.79085913,0.00000000,0.00000000,0.00000000,0.05885562,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16958774,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05227078,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02197189,0.00000000,0.03768970,0.00000000,0.00000000,0.00000000,0.00876695,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07418618,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.30033085,0.00000000,0.83240976,0.00000000,0.62079511,0.00000000,0.00000000,0.00000000,0.62185308,0.00000000,0.00000000,0.67327923,0.76920699,0.00000000,0.14104174,0.00000000,0.28161381,0.00000000,0.05504587,0.00000000,0.00000000,0.00000000,0.02121439,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.25897658,0.00000000,0.00000000,0.26194462,0.00000000,0.00000000,0.00000000,0.80545020,0.94684579,0.94265357,0.55363081,0.00000000,0.00000000,0.00000000
0.12517742,0.89057435,0.19901272,0.00000000,0.14601629,0.00000000,0.00000000,0.87570822,0.14380959,1.14561143,0.13566638,0.02502125,0.12538588,0.00000000,0.08085203,0.00000000,0.21172323,0.25375248,0.00000000,0.00000000,0.09584018,0.00000000,0.12474922,0.00000000,0.17857411,0.66845703,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12132107,0.00000000,0.46771840,0.00000000,0.03724478,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.19674331,0.00000000,0.00000000,0.00000000,0.51332567,0.22857731,0.14034512,0.69479961,0.05237747,0.00000000,0.07358665,0.00000000,0.73295258,0.00000000,0.92866397,0.35763526,0.00000000,0.00000000,0.02868579,0.21505998,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15275995,0.00000000,0.14962220,0.00000000,0.00000000,0.00000000,0.10582914,0.00000000,0.07823035,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09158374,0.00000000,0.07485098,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02393212,0.00000000,0.05769497,0.00000000,0.00000000,0.00000000,0.04368580,0.00000000,0.00000000,0.00000000,0.14940898,0.00000000,0.02886810,0.00000000,0.67507032,0.00000000,0.92500000,0.00000000,0.73525804,0.00000000,0.00000000,0.00000000,0.32843792,0.22739404,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01541640,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09248165,0.00000000,1.17388506,0.67881084,1.06187543,1.33742521,0.80039144,0.00000000,0.12829257,0.08359173,0.30102328,0.31293822,0.22158762,0.12585470,0.00000000,0.00000000,0.00000000
0.45379107,0.07050212,0.26169816,0.12506456,0.00000000,0.08529761,0.87570822,0.00000000,0.65212457,0.04965959,0.00000000,0.04617331,0.00000000,0.00000000,0.00000000,0.19684456,0.19726309,0.10173767,0.00000000,0.16553768,0.00000000,0.11330549,0.00000000,0.03602553,0.47507244,0.42232809,0.00000000,0.15869342,0.03628282,0.19180247,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24592411,0.20658629,0.69725852,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07994846,0.00000000,0.00000000,0.14175874,0.24972811,0.29267659,0.23544103,0.00000000,0.05895197,0.00000000,0.03844290,0.00000000,0.77360026,0.41555505,0.55606865,0.00000000,0.02227901,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03140831,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17772915,0.00000000,0.09546471,0.00000000,0.00000000,0.00000000,0.10320169,0.00000000,0.00000000,0.00000000,0.04186159,0.00000000,0.06961989,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06220609,0.00000000,0.18658938,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02153163,0.00000000,0.14753488,0.00000000,0.23652936,0.00000000,0.00000000,0.00000000,0.32357985,0.00000000,0.36622411,0.00000000,0.58674175,0.00000000,0.00000000,0.25735964,0.12369942,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03167777,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04657901,0.00000000,0.14686706,0.14228342,0.00000000,0.00000000,0.00000000,0.59174623,0.01458101,0.00000000,0.00000000,0.77969220,0.25078484,0.89005722,1.14209087,0.00000000,0.36266222,0.00000000
0.08556729,0.38953451,0.02836575,0.09811687,0.09015308,0.00000000,0.14380959,0.65212457,0.00000000,1.01546148,0.02979516,0.00000000,0.10230258,0.00000000,0.05117503,0.00000000,0.00000000,0.11836040,0.08683068,0.00000000,0.00000000,0.00000000,0.01381955,0.00000000,0.04884106,0.52162370,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03477480,0.00000000,0.16019206,0.00000000,0.00000000,0.00000000,0.02070376,0.00000000,0.37430264,0.27329620,0.03535287,0.76048015,0.02454752,0.19170172,0.11804588,0.47113259,0.56151912,0.00000000,0.54084593,0.31796624,0.18013793,0.00000000,0.15239368,0.35200869,0.04237834,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01026666,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13516494,0.00000000,0.15122902,0.00000000,0.00000000,0.00000000,0.15905593,0.00000000,0.02637912,0.00000000,0.11474201,0.00000000,0.06753438,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00591980,0.00000000,0.21884242,0.00000000,0.26130008,0.00000000,0.09686646,0.00000000,0.07962329,0.00000000,0.00000000,0.00000000,0.06729102,0.00000000,0.00000000,0.01337140,0.07781207,0.00000000,0.04652243,0.00000000,0.01564537,0.00000000,0.00000000,0.00000000,0.37165831,0.00000000,0.48797424,0.00000000,0.23004917,0.00000000,0.00458911,0.00000000,0.51276508,0.14811644,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16243655,0.13987740,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06035105,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13982447,0.00000000,0.77545759,0.39274506,0.59127991,0.00000000,0.45513894,0.01340529,0.01462092,0.03978230,0.07217249,0.07977229,0.07603737,0.00000000,0.00000000,0.00000000,0.00000000
0.15386089,0.04997544,0.00000000,0.03161141,0.00000000,0.00000000,1.14561143,0.04965959,1.01546148,0.00000000,0.00000000,0.02610993,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10887302,0.00000000,0.00000000,0.00000000,0.00000000,0.25365131,0.07908935,0.00000000,0.20066396,0.00000000,0.02518683,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41823555,0.45092701,0.84580513,0.12265032,0.14705478,0.05358101,0.62289736,0.03955406,0.10041875,0.67935702,0.26861189,0.46114432,0.00000000,0.24189771,0.48234013,0.17197279,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17160806,0.00000000,0.09209353,0.00000000,0.01620410,0.00000000,0.12081413,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02809386,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07432801,0.00000000,0.25096439,0.00000000,0.06055673,0.00000000,0.03984894,0.00000000,0.00000000,0.00000000,0.24389734,0.00000000,0.01994227,0.00000000,0.04638415,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.25019912,0.09656256,0.55375654,0.02539045,0.40485419,0.00000000,0.00000000,0.38758373,0.30276664,0.00000000,0.00000000,0.03156658,0.04257579,0.00000000,0.07972523,0.21840207,0.20920720,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00867725,0.00000000,0.00000000,0.00000000,0.07479775,0.07781799,0.10723759,0.63044080,0.01470945,0.02039291,0.00000000,0.77225440,0.25355631,0.70818021,0.96908628,0.00000000,0.44090859,0.00000000
