0,386,138,118,80,13,58,108,85,12,85,21,90,0,52,47,27,21,49,0,9,0,48,68,6,175,38,0,76,23,9,0,33,0,0,0,28,0,301,4,21,0,0,0,0,0,16,0,4,0,0,0,22,0,9,5,7,0,4,1,223,0,133,9,7,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,3,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,7,0,4,0,0,0,10,0,0,0,12,0,9,0,0,0,0,0,6,2,0,0,9,0,20,0,0,0,31,0,0,0,3,0,2,0,6,0,2,0,0,0,11,0,30,0,52,0,301,0,0,0,75,44,10,17,4,0,20,7,77,1,4,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,1,0,0,0,1,0,0,0,43,1,0,0,2,0,129,2,0,0,13,0,100,21,207,11,111,0,185,3,15,0,16,0,115,0,48,0,68,0,253,0,0,0,0
386,0,388,91,25,88,171,150,125,109,19,163,0,24,0,21,93,37,0,72,0,7,306,11,235,40,3,87,0,157,0,1,0,52,0,2,0,86,0,247,0,8,0,0,0,0,0,7,0,0,0,0,15,0,82,43,0,14,0,12,0,121,29,64,1,30,1,14,0,0,0,0,0,0,0,2,0,2,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,13,0,7,0,0,0,17,0,19,0,41,0,58,0,7,0,6,0,14,0,0,0,6,0,28,0,34,0,3,0,7,0,7,1,0,0,6,0,3,0,0,0,6,0,10,0,19,0,110,0,3,17,288,0,3,0,0,85,48,0,19,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,29,0,0,0,0,0,76,0,0,0,3,0,238,0,9,0,14,9,205,2,172,0,98,2,401,4,54,0,24,1,113,0,26,0,32,0,245,0,0,0
138,388,0,127,239,42,21,42,5,3,55,46,95,0,237,77,41,21,129,0,54,0,662,96,208,164,75,0,203,30,36,0,136,0,0,0,59,0,405,9,23,0,5,0,11,0,17,0,3,0,0,0,13,0,52,2,13,0,3,0,200,6,150,3,5,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,22,0,11,0,0,0,12,0,6,0,27,0,10,0,3,0,0,0,22,0,2,0,14,0,5,0,27,0,2,0,0,0,0,0,1,0,9,0,0,0,0,0,11,0,14,0,28,3,243,3,0,0,31,39,0,22,0,0,0,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,23,0,0,0,0,0,24,0,0,0,0,0,163,0,0,0,14,0,58,19,130,7,72,0,136,0,14,0,9,3,50,0,28,0,27,0,162,3,0,0,0
118,91,127,0,51,160,0,49,1,1,47,52,0,7,24,271,44,5,0,146,0,21,128,115,10,87,0,60,0,58,0,14,0,125,0,2,1,93,0,61,0,4,0,1,0,1,0,2,0,0,0,0,0,0,0,107,0,0,0,0,0,17,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,3,0,53,0,67,0,148,0,9,1,21,0,34,0,0,0,0,5,0,0,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,10,6,77,0,0,11,38,0,12,0,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,34,0,0,0,4,0,189,0,0,0,5,0,107,0,97,0,23,2,171,1,37,0,17,3,41,0,7,0,18,0,68,0,0,0
80,25,239,51,0,242,2,0,7,0,137,133,249,106,180,203,13,0,139,193,60,41,54,63,0,6,62,18,42,0,135,19,129,0,36,0,132,17,185,0,54,0,2,0,3,0,37,0,4,0,37,0,4,0,0,0,3,2,8,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,48,0,10,0,119,0,2,0,87,56,22,10,5,0,20,0,7,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,6,0,279,0,0,0,52,0,182,14,202,0,171,0,144,0,19,0,49,0,60,0,9,0,63,0,163,5,0,0,0
13,88,42,160,242,0,0,15,0,9,106,273,84,149,412,172,17,0,105,112,172,85,46,22,0,14,6,172,0,2,11,176,6,117,13,36,10,90,3,2,0,21,0,6,0,3,0,8,0,0,8,14,1,1,0,1,0,2,0,3,0,2,0,1,0,5,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,16,0,0,0,0,0,14,0,6,0,0,0,4,0,24,0,28,0,0,0,0,0,0,0,0,0,1,1,10,0,67,0,28,0,2,7,30,0,0,22,221,0,48,0,17,0,11,0,24,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,10,0,0,0,5,12,200,0,0,0,58,6,100,11,145,0,75,0,137,0,22,0,17,3,23,0,13,0,24,0,62,0,0,0
58,171,21,0,2,0,0,122,30,124,13,0,2,0,11,0,0,0,5,0,8,0,30,0,123,110,3,0,0,5,0,0,3,0,0,0,0,0,10,4,0,0,0,0,0,0,1,0,8,0,1,0,100,2,196,103,49,0,1,4,175,0,423,53,3,0,64,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,19,0,0,0,12,0,7,0,0,0,3,0,2,0,0,0,7,0,0,1,8,0,0,0,29,0,0,0,8,0,10,3,1,0,24,0,0,0,0,0,2,0,23,0,171,0,164,0,1,0,24,20,0,0,0,0,0,19,6,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,26,0,0,0,5,0,237,0,1,0,7,0,264,0,24,0,30,0,116,0,228,0,31,0,173,2,29,2,12,0,151,0,28,0,26,0,355,1,0,0,0
108,150,42,49,0,15,122,0,96,23,0,62,0,3,0,19,11,22,0,7,0,4,15,15,68,71,0,16,0,163,0,0,0,34,0,0,0,0,0,228,0,2,0,1,0,0,0,0,0,0,0,0,29,11,84,211,0,25,0,7,5,149,22,235,0,6,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,10,1,42,0,33,0,23,0,58,0,13,1,0,1,6,0,1,0,3,0,14,0,14,0,0,0,2,0,21,0,0,0,2,0,0,0,0,0,0,0,4,2,10,0,84,1,0,0,9,0,0,0,0,25,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,171,0,0,0,5,3,245,0,12,1,16,8,31,0,147,1,48,2,376,2,33,0,13,1,57,0,4,0,13,2,186,0,0,0
85,125,5,1,7,0,30,96,0,450,11,0,7,0,6,0,0,2,7,0,3,0,0,0,15,54,2,0,0,1,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,5,0,2,0,233,17,116,277,56,15,7,18,86,0,160,68,10,0,71,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,4,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,19,0,15,2,8,0,19,2,32,0,3,0,45,0,0,0,1,0,0,0,27,1,122,0,35,2,7,0,132,24,0,0,0,0,28,15,29,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,6,0,0,0,0,0,151,3,0,0,0,0,89,0,14,0,39,0,104,1,180,0,18,0,84,2,24,0,9,0,84,0,21,0,11,0,255,0,0,0,0
12,109,3,1,0,9,124,23,450,0,0,27,0,1,0,0,0,5,0,1,0,0,0,0,14,6,0,5,0,14,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,131,124,220,166,29,112,71,35,0,164,7,219,0,132,124,40,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,5,0,4,0,36,0,7,0,26,1,28,0,1,0,0,0,0,0,0,0,8,0,42,1,24,0,0,0,25,0,113,1,7,0,12,0,0,0,0,0,0,0,6,0,16,0,35,0,2,44,216,0,8,0,0,6,21,11,60,0,0,0,0,0,0,0,0,0,2,0,5,0,7,0,2,0,0,0,0,0,2,2,36,0,7,0,0,0,198,0,1,0,2,0,149,1,20,0,28,3,67,0,194,0,31,2,337,0,71,0,14,6,42,1,4,1,8,0,168,0,0,0
85,19,55,47,137,106,13,0,11,0,0,54,309,0,55,118,5,2,26,25,35,13,6,41,0,3,32,0,7,0,83,0,85,0,0,0,67,0,50,0,64,1,0,2,0,0,18,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,21,0,1,0,0,0,0,0,5,0,0,0,0,0,28,0,7,0,0,0,52,0,5,0,53,21,20,11,19,0,31,0,7,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,1,0,92,12,2,0,4,0,53,9,78,2,69,0,65,0,8,0,19,1,22,0,4,0,35,0,97,2,0,0,0
21,163,46,52,133,273,0,62,0,27,54,0,33,249,193,27,17,0,26,61,65,37,85,25,0,2,0,242,0,0,0,65,0,99,0,22,3,113,0,4,0,111,2,13,0,3,0,28,0,2,0,20,0,4,0,7,1,5,0,3,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,0,0,2,0,0,0,3,0,0,0,25,0,47,0,90,0,0,0,0,0,0,0,2,0,0,0,8,0,24,2,13,0,4,0,16,0,24,16,214,2,104,0,48,0,58,0,106,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,28,0,0,0,12,6,200,0,0,2,61,0,165,0,132,0,100,0,188,0,34,0,27,0,42,0,17,0,27,0,85,0,0,0
90,0,95,0,249,84,2,0,7,0,309,33,0,310,38,48,3,0,92,211,84,20,8,0,0,0,58,239,0,0,63,7,21,2,39,9,42,11,1,0,162,54,24,24,10,8,72,12,12,0,76,36,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,36,0,46,0,0,0,0,0,0,0,0,0,0,0,38,0,34,0,29,0,0,0,20,0,15,0,130,39,93,0,35,0,74,0,45,0,94,19,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,40,61,0,4,1,221,0,89,0,38,0,43,3,0,0,0,0,34,4,13,0,0,0,13,0,0,0,0,0,0
