0,117,18,132,77,0,11,0,60,0,71,16,53,0,26,79,181,62,12,0,30,0,73,214,26,118,20,0,56,0,0,0,249,0,0,0,78,0,251,0,22,0,0,0,6,0,9,0,9,0,0,0,1,0,1,0,0,0,0,0,18,0,9,0,101,0,19,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,45,0,0,0,18,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,39,0,29,0,42,0,21,0,0,0,0,0,0,0,0,0,0,0,10,0,22,0,27,0,42,0,279,0,2,0,478,76,10,0,14,0,40,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,640,111,355,86,338,0,0,0,0,0,0,0,0,0,0
117,0,127,164,0,132,120,36,75,87,0,173,0,69,0,24,102,77,0,16,8,44,236,132,297,16,0,43,0,179,0,29,1,174,0,0,0,184,0,215,0,9,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,15,2,36,15,13,0,72,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,14,0,3,0,33,0,0,0,33,0,38,0,7,0,0,0,0,0,2,0,14,0,19,0,47,0,10,0,6,0,0,0,7,0,0,0,0,0,4,0,0,0,30,0,43,0,184,0,0,106,468,0,6,0,0,0,4,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,17,0,0,0,0,0,16,0,33,5,0,0,0,489,0,0,0,834,109,342,113,0,2,0
18,127,0,121,265,0,43,21,33,0,97,46,111,0,223,178,286,49,62,0,59,0,312,185,154,62,54,0,180,0,0,0,220,0,0,0,49,0,356,0,18,0,0,0,0,0,15,0,15,0,0,0,1,0,61,0,0,0,0,0,18,0,18,1,12,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,71,0,0,0,39,0,16,0,92,0,98,0,0,0,0,0,47,0,0,0,85,0,35,0,38,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,60,0,51,0,55,0,407,0,0,0,233,79,0,0,0,0,15,13,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,33,0,439,51,331,56,415,0,0,0,0,0,0,0,0,0,0
132,164,121,0,0,248,0,33,0,9,0,40,0,38,11,308,43,19,0,225,0,87,188,335,60,45,0,35,0,74,0,95,3,209,0,32,0,91,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,25,0,3,0,3,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,6,0,0,0,11,0,34,0,50,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,0,0,1,0,85,0,32,0,16,0,123,0,0,48,150,0,4,0,0,0,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,14,0,0,0,0,206,0,0,0,230,26,222,42,0,0,0
77,0,265,0,0,408,24,0,114,0,185,135,282,96,205,361,58,0,91,350,186,69,100,0,0,0,131,0,0,0,244,0,243,0,233,0,249,40,6,0,79,0,0,0,0,3,55,0,0,0,61,0,0,0,0,0,0,0,0,0,1,0,0,0,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,28,0,0,0,0,0,0,0,31,0,16,0,0,0,0,0,0,0,0,0,60,0,34,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,251,0,113,4,0,0,274,0,0,0,445,160,104,0,0,0,156,0,119,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,475,297,542,0,251,0,0,0,0,0,0,0,0,0,0
0,132,0,248,408,0,0,50,0,23,110,287,108,268,520,233,0,0,218,181,77,341,136,122,0,20,0,144,0,0,0,96,7,104,0,247,11,237,0,0,0,27,0,0,0,15,0,64,0,0,0,43,0,3,0,8,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,73,0,76,0,5,0,0,0,0,0,3,0,18,0,49,0,122,0,72,0,2,0,2,0,0,1,0,0,0,0,20,0,278,0,92,0,8,0,118,0,0,121,534,38,22,0,46,0,47,0,144,0,9,0,9,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,265,0,0,0,473,172,495,84,0,0,0
11,120,43,0,24,0,0,0,60,157,7,0,23,0,35,0,40,46,0,0,0,0,34,0,420,200,23,0,28,0,0,0,0,0,0,0,0,0,252,0,5,0,0,0,0,0,0,0,40,0,0,0,131,15,296,0,5,0,21,0,394,0,438,57,36,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,165,0,0,0,111,0,0,0,49,0,36,0,0,0,8,0,0,0,0,0,49,0,24,0,45,0,0,0,15,0,4,0,0,0,8,0,0,0,10,0,0,0,22,0,269,0,393,0,0,0,155,44,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,75,0,810,94,568,370,905,0,0,2,0,3,0,0,0,0,0
0,36,21,33,0,50,0,0,177,41,0,23,0,17,0,44,45,32,0,39,0,21,9,27,209,143,0,11,0,236,0,16,0,114,0,0,0,78,0,397,0,0,0,0,0,0,0,0,0,2,0,4,28,11,0,112,0,14,0,19,0,227,58,112,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,9,0,14,0,20,0,26,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,16,0,44,0,145,0,199,0,0,59,84,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,17,0,0,0,0,0,7,0,40,0,5,0,0,639,0,0,0,825,47,473,188,0,36,0
60,75,33,0,114,0,60,177,0,304,70,0,18,0,15,0,53,46,0,0,0,0,6,0,22,313,19,0,1,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,4,0,17,0,0,0,104,77,69,172,18,0,22,0,162,0,261,108,85,0,111,50,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,27,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,28,0,59,0,39,0,9,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,13,0,196,0,167,0,0,0,755,45,0,0,3,0,3,4,98,54,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,618,219,233,172,558,0,0,0,0,0,0,0,0,0,0
0,87,0,9,0,23,157,41,304,0,0,32,0,12,0,0,28,4,0,3,0,0,0,0,133,42,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,0,0,0,118,65,148,71,0,26,0,51,0,152,93,123,0,115,24,81,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,104,0,18,0,75,0,0,0,6,0,15,0,0,0,0,0,0,0,0,0,21,0,23,0,29,0,0,0,0,0,27,0,0,0,0,0,1,0,0,0,0,0,17,0,125,0,46,0,0,113,225,0,2,0,0,0,13,0,215,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,23,0,70,0,0,0,0,335,0,0,0,466,76,220,138,0,32,1
