0.00000000,1.76727415,3.42843657,1.84279992,1.77594232,0.00000000,1.83634076,0.00000000,2.32760395,0.00000000,1.73524666,0.00000000,1.61165097,0.00000000,4.10030596,0.00000000,2.59030261,2.02710089,3.11785164,0.00000000,0.00000000,0.00000000,2.12292643,1.37554133,1.46183570,2.27188822,0.00000000,0.00000000,2.15902199,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.98047031,0.00000000,1.36960355,0.00000000,1.88879474,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.28433248,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.78657631,0.00000000,0.00000000,0.00000000,6.42334231,0.00000000,1.29438524,0.00000000,1.91131815,0.00000000,2.66590953,0.00000000,2.39486004,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.28845147,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.63880179,0.00000000,1.65360761,0.00000000,0.00000000,0.00000000,2.89750873,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.02706593,0.00000000,0.00000000,0.00000000,3.41024823,0.00000000,2.44374588,0.00000000,1.48986302,0.00000000,1.32575566,0.00000000,0.00000000,0.00000000,2.71355505,1.46997147,3.91440722,0.00000000,0.00000000,0.00000000,2.78515073,0.00000000,2.42521969,0.00000000,3.22836033,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.24589430,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.28208973,2.18199269,2.14273702,1.54508978,1.28086075,0.00000000,0.00000000,2.05657805,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
1.76727415,0.00000000,1.98946414,2.97303965,0.00000000,1.58361811,0.00000000,2.99516625,2.10915795,1.56977022,0.00000000,1.79474745,0.00000000,1.45013310,0.00000000,2.52441572,2.02154545,1.79121224,0.00000000,1.47704598,0.00000000,2.33834341,2.27122513,1.62810546,1.34985401,1.66444309,0.00000000,1.89967995,0.00000000,1.11968071,0.00000000,0.00000000,0.00000000,1.76393333,0.00000000,0.00000000,0.00000000,2.65491777,0.00000000,0.99044530,0.00000000,2.66065111,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.61731376,9.96974303,3.92377363,0.00000000,0.00000000,0.00000000,0.00000000,2.67623884,2.06099538,0.00000000,3.16176169,0.00000000,2.93702695,0.00000000,1.23426270,1.94338843,2.06334975,0.00000000,1.31010417,0.00000000,1.41423624,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.49724687,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.94711918,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.91380455,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.42377953,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.27070707,0.00000000,3.56882433,0.00000000,1.88187209,0.00000000,2.22209260,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.01317999,0.00000000,1.32754858,0.00000000,1.25073933,0.00000000,1.40262220,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,10.16925887,0.00000000,1.38662346,0.00000000,1.87237486,0.00000000,0.00000000,0.00000000,1.80063868,0.00000000,2.88576197,0.00000000,2.05597557,1.46141064,0.90438813,0.00000000,0.00000000,0.00000000,1.47843063,0.00000000,2.22058985,0.00000000,2.13099638,1.77117966,2.10317846,0.00000000,1.78639174,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.75514109,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.54844314,2.41189713,0.00000000,2.96464139,1.70667734,2.72961899,0.00000000,0.00000000,0.00000000,1.08839401,2.49668118,1.30709183,1.69587661,0.00000000,1.19769498,2.62074639
3.42843657,1.98946414,0.00000000,0.00000000,1.90897599,0.00000000,2.09840457,0.00000000,2.64075826,0.00000000,1.99069550,0.00000000,1.89647373,0.00000000,1.92955249,0.00000000,2.39637694,1.80331086,1.88439260,0.00000000,0.00000000,0.00000000,1.48205673,1.33198392,1.97174352,0.00000000,2.19161075,0.00000000,1.54782687,0.00000000,2.35243086,0.00000000,1.73058803,0.00000000,3.71773069,0.00000000,0.00000000,0.00000000,1.19056624,0.00000000,1.83075134,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.98960382,0.00000000,0.00000000,0.00000000,7.13276849,0.00000000,2.02350442,0.00000000,2.17043484,0.00000000,3.02747025,0.00000000,1.73969559,0.00000000,3.40460204,0.00000000,2.27730671,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.15093313,0.00000000,1.41404295,0.00000000,0.00000000,0.00000000,1.30216967,0.00000000,1.31382680,0.00000000,1.83528825,0.00000000,2.04116348,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.72773932,0.00000000,0.00000000,0.00000000,1.39043066,0.00000000,1.34018141,0.00000000,1.66780998,0.00000000,1.87355643,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.14368172,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.40897483,0.00000000,0.00000000,0.00000000,1.18785942,0.00000000,0.00000000,0.00000000,2.70601673,1.42766214,4.38611913,0.00000000,0.00000000,0.00000000,3.22345687,0.00000000,2.15109086,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.59219095,0.00000000,1.57053988,2.13061745,2.16628824,0.00000000,1.55794663,0.00000000,0.00000000,0.00000000,2.00547645,9.78934433,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
1.84279992,2.97303965,0.00000000,0.00000000,0.00000000,2.08218441,0.00000000,2.57245691,0.00000000,2.03077102,0.00000000,2.33381613,0.00000000,2.52111511,0.00000000,1.78635345,1.84918302,2.15336060,0.00000000,1.80235981,0.00000000,2.44946367,2.22746521,1.54296177,1.33645004,1.60039303,0.00000000,2.23544220,0.00000000,1.42085743,0.00000000,0.00000000,0.00000000,1.68218766,0.00000000,0.00000000,0.00000000,1.86953267,0.00000000,1.29272483,0.00000000,0.00000000,0.00000000,5.14270317,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.85673478,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.63540136,0.00000000,4.99588835,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.09366689,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.74202577,0.00000000,1.69118038,0.00000000,0.00000000,0.00000000,1.66645318,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.64550002,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.19043887,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.33804609,0.00000000,0.00000000,0.00000000,1.55101113,0.00000000,4.46948367,0.00000000,0.00000000,2.35390194,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.48532378,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.41448486,0.00000000,0.00000000,0.00000000,0.00000000,3.02299438,0.00000000,0.00000000,0.00000000,1.59666749,3.88489758,2.90680192,1.57291893,0.00000000,1.45127216,0.00000000
1.77594232,0.00000000,1.90897599,0.00000000,0.00000000,0.00000000,1.93597916,0.00000000,2.65479101,0.00000000,1.42826782,1.75256088,1.47811355,1.35211174,2.04468965,1.48679054,0.00000000,0.00000000,1.66669021,1.35541005,5.14531487,1.17405251,3.14435672,0.00000000,0.00000000,0.00000000,1.70495798,0.00000000,1.68950319,0.00000000,1.66085580,0.00000000,1.67803016,0.00000000,1.80116652,0.00000000,1.73516470,0.00000000,1.30985096,0.00000000,1.40398223,0.00000000,0.00000000,0.00000000,1.87682511,0.00000000,2.07912412,0.00000000,3.42495768,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.82656998,1.13581632,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.49471640,0.00000000,1.60066462,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.00215428,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.18982740,0.00000000,1.47571408,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.58018964,0.00000000,1.08154055,0.00000000,1.36689382,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.46887012,0.00000000,2.43285603,0.00000000,0.00000000,0.00000000,1.00941439,0.00000000,0.00000000,0.00000000,1.37377061,1.19399004,1.66717736,0.00000000,1.68257572,0.00000000,1.60097514,0.00000000,1.65690240,0.00000000,3.63419909,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.04803227,1.43077373,1.48547161,1.10313636,3.06683952,0.00000000,0.00000000,4.84210707,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,1.58361811,0.00000000,2.08218441,0.00000000,0.00000000,0.00000000,3.25320239,0.00000000,0.00000000,1.51132322,2.27266629,1.85437437,2.84823328,1.54424357,1.66303491,1.36858668,0.00000000,0.00000000,1.25060774,1.66345520,1.22677659,1.27569896,1.42838536,0.00000000,2.38064770,0.00000000,1.19124592,0.00000000,0.98902049,2.15321675,1.27771110,0.00000000,1.22361223,0.00000000,1.65463065,0.00000000,1.23058038,0.00000000,1.26579452,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.60875622,0.00000000,2.53756099,0.00000000,0.00000000,0.00000000,2.88546034,0.00000000,0.00000000,0.00000000,2.47568974,0.00000000,0.00000000,0.00000000,2.43114107,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.35394239,0.00000000,0.00000000,0.00000000,0.84607811,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.86645076,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.42930649,0.00000000,1.19954273,0.00000000,1.08894545,0.00000000,0.00000000,0.00000000,1.47857939,0.00000000,0.90049357,0.00000000,0.00000000,2.27785061,1.10563534,0.00000000,1.97885963,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.24804637,0.00000000,4.40431993,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.36452192,0.00000000,2.66717875,0.00000000,0.00000000,1.55707007,0.00000000,0.00000000,0.00000000,1.80947095,2.13213095,1.20504010,1.81564490,0.00000000,0.00000000,0.00000000
1.83634076,0.00000000,2.09840457,0.00000000,1.93597916,0.00000000,0.00000000,0.00000000,2.24203999,0.00000000,3.73549875,0.00000000,0.00000000,0.00000000,2.00292062,0.00000000,3.64347145,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.64942072,1.63687037,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.72949831,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.19633944,0.00000000,0.00000000,0.00000000,1.62924039,0.00000000,2.53474514,0.00000000,2.76532468,4.03152058,2.28689353,0.00000000,5.15088055,0.00000000,1.69207957,0.00000000,1.24945781,0.00000000,1.46764746,0.00000000,2.54704411,0.00000000,3.08856588,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.33831058,0.00000000,2.80898449,0.00000000,0.00000000,0.00000000,4.18046223,0.00000000,3.36832205,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.51770733,0.00000000,2.65196776,0.00000000,2.26599223,0.00000000,0.00000000,0.00000000,5.85505885,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.31963761,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.49320401,0.00000000,1.49743923,0.00000000,0.00000000,0.00000000,4.38891227,1.61712244,0.00000000,0.00000000,0.00000000,0.00000000,5.58499516,0.00000000,0.00000000,4.03825566,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.04809480,0.00000000,1.62361393,1.46814574,2.23974822,1.46270450,2.58527173,0.00000000,1.38544613,2.23034722,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,2.99516625,0.00000000,2.57245691,0.00000000,3.25320239,0.00000000,0.00000000,1.99413257,2.94060689,0.00000000,2.49046367,0.00000000,0.00000000,0.00000000,2.50153831,0.00000000,0.00000000,0.00000000,2.37052710,0.00000000,0.00000000,0.00000000,0.00000000,1.89290398,2.16224994,0.00000000,2.39794221,0.00000000,1.89253190,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.56332201,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.60402190,0.00000000,0.00000000,0.00000000,2.47137542,1.73325807,3.59257545,0.00000000,4.41067809,0.00000000,2.48339992,0.00000000,1.43688705,2.34819871,2.21180734,0.00000000,0.00000000,1.75640756,2.03755144,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.95223522,1.99213022,0.00000000,0.00000000,0.00000000,0.00000000,1.83665794,0.00000000,2.76688359,0.00000000,0.00000000,0.00000000,3.02441340,0.00000000,2.79278703,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.48770544,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.53903884,0.00000000,4.91828429,0.00000000,1.90119095,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.90838268,0.00000000,0.00000000,0.00000000,0.00000000,1.18123726,1.55366017,0.00000000,0.00000000,0.00000000,1.81277858,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.27296532,2.31083183,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.95696858,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.56089010,0.00000000,1.59227092,0.00000000,0.00000000,2.18023778,0.00000000,0.00000000,0.00000000,2.03375375,2.03226140,2.29875800,1.50273936,1.88264456,1.53224670,1.60630518
2.32760395,2.10915795,2.64075826,0.00000000,2.65479101,0.00000000,2.24203999,1.99413257,0.00000000,1.77218046,2.35412210,0.00000000,1.54770429,0.00000000,2.34544494,0.00000000,2.14094665,1.21694566,1.71148530,1.58639968,0.00000000,0.00000000,0.00000000,0.00000000,1.43866989,1.43442862,1.49482587,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.52229344,0.00000000,1.28937401,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.06773027,0.00000000,2.26742575,0.00000000,0.00000000,0.00000000,1.59654640,2.21597499,1.52539694,2.03139442,2.74821941,0.00000000,1.75466750,0.00000000,1.15369390,0.00000000,1.21413136,1.61243174,1.82789131,0.00000000,1.29903560,2.70807599,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.30477553,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.61911090,0.00000000,1.65574135,0.00000000,0.00000000,0.00000000,2.41351191,0.00000000,4.35799235,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.04476490,0.00000000,1.60341674,0.00000000,2.15741153,0.00000000,2.61203104,0.00000000,0.00000000,0.00000000,2.23511949,3.95367458,0.00000000,0.00000000,3.16486961,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.67190850,0.00000000,1.13064300,0.00000000,1.35541434,0.00000000,0.00000000,0.00000000,3.02743099,1.21422807,2.52303701,0.00000000,0.00000000,0.00000000,2.51893966,0.00000000,1.66665484,2.96621993,1.85068859,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.14484782,0.00000000,1.78482786,1.40968206,2.76575962,1.03177197,1.40140552,0.88845901,0.98781536,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,1.56977022,0.00000000,2.03077102,0.00000000,0.00000000,0.00000000,2.94060689,1.77218046,0.00000000,0.00000000,2.99922593,0.00000000,0.00000000,8.11196235,0.00000000,2.55127842,6.89787328,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.32067130,2.10207704,0.00000000,1.84878179,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.19206917,1.21907183,1.71196115,3.06471891,1.35108620,2.69427426,0.00000000,2.01448219,0.00000000,1.14180802,1.71643245,1.20242949,0.00000000,1.48298141,1.62212225,1.66142960,0.00000000,1.41213890,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,8.23775080,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6.76912725,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.99219399,2.17225246,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.39006562,0.00000000,0.00000000,0.00000000,0.00000000,0.97674536,3.66885530,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.89422034,0.00000000,0.00000000,0.00000000,1.41395530,0.00000000,1.45329738,0.00000000,1.71072170,0.00000000,1.88936554,0.00000000,0.00000000,0.00000000,1.41784259,0.00000000,0.00000000,0.00000000,4.26741214,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.15981370,0.00000000,1.36223481,0.00000000,1.47745853,0.00000000,3.77745009,0.00000000,1.75369622,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.76385123,2.82144536,1.40000416,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.45838087,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.69061757,0.88318847,0.00000000,1.62334211,0.00000000,1.27327975,0.00000000,0.00000000,0.00000000,1.27038542,1.53930347,1.25800677,0.00000000,1.67029200,1.09954445,0.00000000
