0,72,60,0,145,0,34,0,117,0,168,0,111,0,53,33,146,28,19,0,0,0,138,71,27,192,22,0,181,0,12,0,140,0,0,0,64,0,420,0,48,0,4,0,0,0,51,0,15,0,0,0,0,0,3,0,0,0,8,0,108,0,195,17,4,0,4,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,5,0,3,0,1,0,0,0,0,0,9,0,2,0,0,0,0,0,91,0,118,0,691,0,0,0,384,216,36,0,0,0,44,0,17,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,904,272,514,111,344,0,0,0,0,0,3,0,0,0,0
72,0,71,137,0,148,0,54,11,65,0,268,0,155,0,74,110,72,0,98,0,0,178,26,104,27,0,162,0,187,0,0,0,273,0,4,0,254,0,494,0,56,0,0,0,0,0,131,1,17,0,0,0,13,0,18,0,3,0,7,0,106,6,222,0,63,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,20,0,6,0,0,0,45,0,2,0,0,0,10,0,0,0,0,0,0,0,0,0,11,0,16,0,24,0,4,0,0,0,6,0,0,0,10,0,0,0,13,0,18,0,33,0,105,0,426,0,0,39,658,0,17,0,0,0,73,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,440,0,0,0,807,155,328,77,0,21,0
60,71,0,0,468,57,136,0,41,0,105,62,80,0,162,111,161,30,60,0,43,0,663,103,130,70,56,0,241,0,58,0,254,0,4,0,0,0,303,0,32,0,2,0,7,0,41,0,0,0,0,0,43,0,44,0,0,0,11,0,86,0,123,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,10,0,0,0,33,0,0,0,52,0,53,0,0,0,0,0,0,0,2,0,37,0,76,0,17,0,22,0,0,0,15,0,0,0,24,0,2,0,0,0,0,0,0,0,56,0,313,0,4,0,154,168,4,0,0,0,26,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,17,0,444,69,316,136,213,0,0,3,0,0,0,0,0,0,0
0,137,0,0,0,121,0,74,0,5,0,23,0,34,19,235,28,21,0,144,5,69,83,56,0,48,0,56,0,267,0,24,0,358,0,0,0,115,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,70,0,16,0,8,0,9,0,0,0,24,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,36,0,0,0,84,0,84,0,31,0,19,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,0,0,0,0,16,0,2,0,0,0,23,0,0,0,0,0,85,0,0,0,164,0,5,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,125,0,0,0,202,19,155,47,0,11,0
145,0,468,0,0,0,16,0,35,0,143,79,407,77,331,170,58,5,118,144,176,58,167,35,0,0,87,0,54,0,174,0,419,0,68,22,278,0,0,0,140,0,0,0,11,0,116,0,0,0,80,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,0,0,7,0,0,0,23,0,105,0,0,0,0,0,101,0,0,0,272,227,80,0,0,0,49,0,19,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,165,473,0,158,0,0,0,0,0,0,0,0,0,0
0,148,57,121,0,0,0,54,0,13,46,130,0,169,404,127,0,0,109,261,128,199,53,27,0,13,0,254,0,44,0,182,0,426,0,155,33,379,0,32,0,34,0,0,0,0,0,140,0,14,23,0,0,0,0,14,0,0,0,0,0,0,0,5,0,27,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,16,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,40,0,134,0,0,26,429,0,76,0,0,1,4,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,198,0,0,0,501,182,495,0,2,6,1
34,0,136,0,16,0,0,0,58,105,3,0,8,0,15,0,46,11,0,0,0,0,32,1,116,65,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,46,0,0,0,231,40,303,155,12,0,23,0,120,0,404,41,0,0,9,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,17,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,7,0,5,0,7,0,0,0,7,0,13,0,0,0,19,0,6,0,22,0,0,0,65,0,383,0,221,0,0,0,128,106,0,0,0,0,0,0,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734,92,473,0,601,0,200,7,8,0,0,0,0,0,0
0,54,0,74,0,54,0,0,46,41,0,40,0,48,0,35,102,40,0,15,0,16,32,12,139,238,0,55,0,187,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,11,12,47,0,318,0,25,0,18,0,205,47,367,0,11,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,39,0,11,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,5,0,0,0,0,0,25,0,0,0,24,0,15,0,29,0,126,0,250,0,0,0,166,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,11,0,0,0,0,716,0,0,0,715,70,382,320,0,193,0
117,11,41,0,35,0,58,46,0,109,36,0,19,0,33,0,13,12,0,0,0,0,2,0,10,45,0,0,0,0,0,0,0,0,0,0,6,0,0,0,17,0,0,0,0,0,32,0,14,0,0,0,179,33,59,233,5,14,57,61,147,0,221,28,65,0,67,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,7,0,2,0,59,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,33,0,70,0,5,0,10,0,10,0,32,0,0,0,53,0,0,0,7,0,5,0,23,1,179,0,93,4,1,0,545,147,10,0,0,0,68,0,153,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,561,103,191,216,335,0,97,6,0,2,0,0,0,0,0
0,65,0,5,0,13,105,41,109,0,0,25,0,8,0,16,20,11,0,36,0,0,0,2,101,6,0,0,0,3,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,203,166,128,0,22,17,71,0,169,45,243,0,136,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,69,0,0,0,6,0,6,0,0,0,0,0,0,0,1,0,6,0,28,2,14,0,4,0,21,0,50,0,3,0,13,0,0,0,10,0,0,0,0,0,74,0,53,0,5,52,335,0,12,0,2,0,61,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,345,0,0,0,532,90,120,190,14,112,0
