0,79,137,46,155,0,38,32,65,26,277,0,132,0,51,11,118,19,54,0,51,0,64,30,9,97,81,0,264,0,31,0,294,0,0,0,152,0,489,0,25,0,0,1,0,1,11,0,27,0,0,0,0,0,0,2,0,0,0,0,59,0,64,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,83,0,47,0,58,0,459,0,0,0,144,116,15,0,0,0,224,8,11,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,414,172,124,163,313,0,14,3,0,0,0,0,0,0,0
79,0,71,104,0,184,28,78,0,83,0,315,0,109,5,68,70,144,0,124,16,15,229,121,114,28,0,250,0,96,0,23,0,90,0,0,0,56,0,565,0,28,0,0,0,23,0,57,0,14,0,0,0,36,0,12,0,8,0,22,0,215,0,271,0,31,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,0,4,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,9,0,0,0,4,0,0,0,0,0,17,0,20,0,1,0,6,0,14,0,0,0,0,0,22,0,0,0,0,0,0,0,20,0,0,0,0,0,4,0,9,0,0,0,32,0,70,0,214,0,0,24,518,0,22,0,0,20,53,0,72,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,0,0,0,494,0,0,0,807,186,200,186,0,3,0
137,71,0,60,197,43,108,14,59,0,33,16,55,0,197,68,87,17,99,0,167,0,359,45,51,76,67,0,310,0,46,0,185,0,0,0,77,0,334,0,14,0,0,0,0,0,9,0,48,0,19,0,3,0,19,0,4,0,0,0,28,0,47,8,9,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,10,0,3,0,0,0,9,0,7,0,25,0,108,0,0,0,0,0,46,0,0,0,7,0,30,0,0,0,7,0,0,0,0,0,0,0,9,0,0,0,0,0,73,0,27,0,37,0,324,0,0,0,190,99,15,0,0,0,39,9,31,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,540,100,132,307,470,0,0,0,0,1,0,0,0,0,0
46,104,60,0,0,224,0,321,1,32,16,13,0,0,22,246,71,21,0,160,30,96,208,211,45,94,0,74,0,155,0,36,3,122,0,0,0,26,0,378,0,0,0,0,0,17,0,0,0,17,0,0,0,0,0,113,0,0,0,0,0,45,0,36,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,210,0,302,0,20,0,5,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,10,0,0,0,26,0,23,0,147,0,0,38,192,0,0,0,0,23,31,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,68,0,0,0,0,268,0,0,0,332,58,146,117,0,0,5
155,0,197,0,0,252,22,0,37,0,269,89,176,87,231,113,67,0,159,163,493,49,144,25,12,0,122,24,61,0,258,0,440,22,197,0,403,0,0,0,82,0,0,0,21,0,35,0,28,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,12,0,1,0,0,0,0,0,3,0,0,0,27,0,249,0,76,0,9,0,161,0,1,0,429,228,288,0,1,0,40,3,58,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,6,0,756,303,352,0,354,9,0,0,0,0,0,0,0,0,0
0,184,43,224,252,0,0,96,0,34,58,379,157,161,251,160,0,7,137,260,145,131,68,113,0,20,0,265,0,45,5,120,0,350,0,81,0,89,0,0,0,66,0,0,0,20,0,98,0,12,0,21,0,16,0,18,0,0,0,0,0,0,0,16,0,15,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,78,0,15,0,3,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,138,0,67,0,17,0,79,0,0,0,959,81,74,0,46,0,53,0,31,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,279,0,0,0,620,329,337,125,0,0,0
38,28,108,0,22,0,0,34,118,146,6,0,0,0,0,0,50,0,0,0,0,0,9,0,167,67,0,0,22,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,1,0,67,0,20,0,85,0,183,20,11,0,4,6,202,0,474,8,4,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,34,0,0,0,10,0,9,0,0,0,8,0,25,0,0,0,0,0,16,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,13,0,13,0,82,0,293,0,368,0,0,0,0,85,0,0,0,0,111,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,216,372,440,740,0,78,0,0,0,0,0,0,0,0
32,78,14,321,0,96,34,0,23,114,0,51,0,25,0,54,21,33,0,59,2,22,0,24,81,109,0,0,0,54,0,22,0,0,0,0,0,11,1,137,0,0,0,0,0,19,0,0,0,26,0,0,6,105,9,300,0,25,0,8,0,227,17,461,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,12,0,0,0,16,0,26,0,50,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,19,0,0,0,23,0,7,0,0,0,0,0,20,0,148,0,300,0,0,0,90,0,1,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,868,0,0,0,892,97,489,391,0,6,26
65,0,59,1,37,0,118,23,0,233,103,0,17,0,39,0,0,3,45,0,0,0,7,1,0,50,21,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,34,0,0,0,110,29,100,92,9,14,89,74,137,0,182,0,92,0,65,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,2,0,65,0,0,0,6,1,7,0,0,0,0,0,5,0,0,0,9,0,70,0,0,0,6,0,0,1,0,0,0,1,11,0,4,0,0,0,21,0,56,0,248,0,149,0,0,0,251,142,7,0,1,1,181,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,417,167,168,246,348,0,43,3,0,0,1,0,0,0,0
26,83,0,32,0,34,146,114,233,0,1,41,0,13,0,10,16,0,0,15,0,0,0,0,204,10,0,47,0,12,0,0,0,22,0,0,0,0,0,28,0,5,0,0,0,0,0,0,0,17,0,0,34,150,167,102,0,11,25,105,2,79,76,179,0,169,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,21,0,0,0,20,0,20,0,41,0,32,0,2,0,0,0,0,0,0,0,10,0,87,0,10,0,21,0,27,0,96,0,0,0,22,0,8,0,25,0,0,0,16,0,88,0,0,0,4,16,738,0,20,0,7,8,15,0,121,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,10,0,0,0,0,0,11,0,61,0,0,0,0,792,0,0,0,883,254,351,390,6,12,14
