0.00000000,1.17803576,1.75155470,1.55562209,1.40124818,0.00000000,2.69256736,1.82896291,3.20408070,1.61160914,1.14388009,0.00000000,1.32535033,0.00000000,1.65812903,2.19479078,1.06983357,1.79396923,1.26267492,0.00000000,1.07859088,0.00000000,1.42726729,1.73567507,1.93678585,1.36521252,1.01305503,0.00000000,0.99205777,0.00000000,1.34887369,0.00000000,1.09480829,0.00000000,0.00000000,0.00000000,1.36748593,0.00000000,1.03458354,0.00000000,1.38344111,0.00000000,0.00000000,0.00000000,0.00000000,3.32716193,1.72919110,0.00000000,1.86467201,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.36812659,0.00000000,0.00000000,0.00000000,0.00000000,1.51242243,0.00000000,1.42175032,1.98704983,3.44488938,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.44813266,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.57846947,0.00000000,5.08323676,0.00000000,5.36462402,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.89322570,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.10409775,0.00000000,0.00000000,0.00000000,4.97143989,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.78655706,0.00000000,1.84465909,0.00000000,1.75599273,0.00000000,1.46426199,0.00000000,0.96657688,0.00000000,0.00000000,0.00000000,1.75209224,1.34860814,1.72106302,0.00000000,0.00000000,0.00000000,1.31914574,1.21402690,2.23060593,0.00000000,1.35603207,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.18263674,0.00000000,1.10680454,1.14716254,1.75738706,1.02429882,2.51315110,0.00000000,1.42577270,2.22841341,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
1.17803576,0.00000000,1.51580224,1.23195864,0.00000000,1.40864010,1.85844912,1.70006336,0.00000000,2.89867411,0.00000000,1.29655062,0.00000000,1.36658891,2.00446089,1.51195991,1.24514094,2.69915478,0.00000000,1.30364869,1.47897368,3.09136505,1.15798261,1.48492893,1.25595919,2.18597899,0.00000000,1.15336692,0.00000000,1.63185602,0.00000000,1.43473139,0.00000000,1.85660738,0.00000000,0.00000000,0.00000000,2.31309142,0.00000000,1.22820817,0.00000000,1.26691317,0.00000000,0.00000000,0.00000000,1.97343142,0.00000000,1.44869560,0.00000000,2.66995362,0.00000000,0.00000000,0.00000000,1.78546886,0.00000000,2.50979493,0.00000000,2.49266979,0.00000000,2.58466643,0.00000000,1.20711463,0.00000000,1.14991768,0.00000000,1.64206144,0.00000000,2.61509349,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.82366801,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.92471869,0.00000000,3.31786980,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.68896496,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.23551166,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.42057466,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.89542083,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.76765144,0.00000000,0.00000000,0.00000000,1.87242720,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.61687704,0.00000000,1.74812899,0.00000000,6.03852077,0.00000000,2.73314896,0.00000000,1.88325277,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.65872793,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.48927025,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.08724234,0.00000000,3.79536862,0.00000000,0.00000000,0.00000000,4.10822951,0.00000000,1.44771073,0.00000000,1.20921359,0.00000000,0.00000000,2.44588542,1.03574479,0.00000000,1.62589290,0.00000000,0.00000000,1.32655183,1.43763527,0.00000000,1.03876877,0.00000000,4.39560106,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.46030126,0.00000000,2.75004985,0.00000000,0.00000000,0.00000000,0.00000000,2.63344066,0.00000000,0.00000000,0.00000000,1.14158078,1.89563798,1.23671955,1.34826306,0.00000000,3.02576964,0.00000000
1.75155470,1.51580224,0.00000000,1.30161506,1.45515865,1.73070794,2.82677455,1.82283445,3.15570855,0.00000000,2.26806211,2.43924199,2.63388492,0.00000000,1.38021936,1.94935262,1.71268513,2.07034578,1.32538907,0.00000000,1.25241933,0.00000000,1.19447673,1.90925756,1.75693723,1.54095392,1.44689946,0.00000000,1.20977719,0.00000000,1.59059870,0.00000000,1.26589639,0.00000000,0.00000000,0.00000000,1.28426969,0.00000000,1.41999333,0.00000000,2.04161282,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.88873532,0.00000000,1.82345963,0.00000000,1.56788854,0.00000000,3.62634888,0.00000000,2.42327092,0.00000000,2.58962810,0.00000000,0.00000000,0.00000000,2.20710537,0.00000000,2.07129639,1.87658153,1.92680250,0.00000000,2.74737664,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37801589,0.00000000,0.00000000,0.00000000,2.23056863,0.00000000,3.79685738,0.00000000,0.00000000,0.00000000,2.44093946,0.00000000,2.49315578,0.00000000,2.38448774,0.00000000,1.40216611,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.71712031,0.00000000,0.00000000,0.00000000,2.71413345,0.00000000,1.70215836,0.00000000,0.00000000,0.00000000,2.88831356,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.50215630,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.22268148,0.00000000,4.84000957,0.00000000,1.71780111,0.00000000,1.18865313,0.00000000,0.00000000,0.00000000,1.74937736,1.28341542,2.88091702,0.00000000,0.00000000,0.00000000,1.46409387,1.09961596,2.00452635,0.00000000,3.38267270,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.69654249,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.20907642,1.80525411,1.69633223,1.24448828,2.52914961,0.00000000,0.00000000,0.00000000,0.00000000,7.22026745,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
1.55562209,1.23195864,1.30161506,0.00000000,0.00000000,1.61219211,0.00000000,1.39394728,7.85503673,1.92810429,2.00622044,2.19879977,0.00000000,0.00000000,1.40568407,1.13675505,1.41983923,1.97829814,0.00000000,1.25837988,1.18167965,1.59893313,1.16901711,1.34594132,1.42616649,1.59758959,0.00000000,1.17688187,0.00000000,1.60393041,0.00000000,1.50175561,2.08031281,1.65254479,0.00000000,0.00000000,0.00000000,1.52774399,0.00000000,1.20860253,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.79210792,0.00000000,0.00000000,0.00000000,1.72459428,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.57455055,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.27880505,0.00000000,2.04118104,0.00000000,1.64108232,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.35525709,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.15748412,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.19629168,0.00000000,1.39492287,0.00000000,1.29783130,0.00000000,1.67195628,0.00000000,3.06825292,0.00000000,1.42864780,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.60250689,0.00000000,0.00000000,0.00000000,2.31727611,0.00000000,0.00000000,0.00000000,1.66624859,0.00000000,1.74026302,0.00000000,1.14679758,0.00000000,0.00000000,1.59048535,1.15085180,0.00000000,0.00000000,0.00000000,0.00000000,1.28201406,1.59739682,0.00000000,1.69308834,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.27849962,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.57569141,0.00000000,0.00000000,0.00000000,0.00000000,2.62323866,0.00000000,0.00000000,0.00000000,1.25080749,1.47718607,1.07798260,1.47955361,0.00000000,0.00000000,2.61571770
1.40124818,0.00000000,1.45515865,0.00000000,0.00000000,1.15830282,1.69735773,0.00000000,1.63746891,0.00000000,1.47656453,1.20337683,2.20113390,1.40816131,1.59515262,1.40310985,1.43969562,0.00000000,1.70367847,1.40502011,1.17208882,2.01006617,1.60670278,1.77709083,1.99716043,0.00000000,1.71963523,1.60118856,1.49388081,0.00000000,1.19755938,0.00000000,1.49370081,1.84151771,1.15432921,0.00000000,0.94896608,0.00000000,0.00000000,0.00000000,1.36114520,0.00000000,0.00000000,0.00000000,2.05393267,0.00000000,1.81273079,0.00000000,2.89447503,0.00000000,1.21009561,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.08806800,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.15796324,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.09438410,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.78339147,0.00000000,0.00000000,0.00000000,1.67637924,0.00000000,5.57340223,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.17119227,0.00000000,0.00000000,0.00000000,2.55966507,0.00000000,0.86453088,0.00000000,2.13315445,0.00000000,2.17828712,0.00000000,1.10003716,0.00000000,4.57678845,0.00000000,1.56794972,1.14730415,0.81904215,0.00000000,6.66525214,0.00000000,1.39962941,0.00000000,1.28459743,0.00000000,2.29312080,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.77887950,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.47687137,0.00000000,0.96399089,1.07657121,1.02687111,0.00000000,2.51994659,2.61710506,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,1.40864010,1.73070794,1.61219211,1.15830282,0.00000000,0.00000000,1.61236502,0.00000000,1.93191796,1.29623807,1.19366177,1.36567959,2.05058646,1.16127161,1.49328375,0.00000000,2.49572090,1.42245565,1.33548272,1.37342853,1.50136276,1.70222182,1.53662802,0.00000000,2.05073523,0.00000000,1.83260487,0.00000000,1.79108812,2.69321241,1.55015391,0.00000000,1.44114637,0.00000000,1.36488000,0.00000000,1.53736009,0.00000000,0.00000000,0.00000000,1.39143593,0.00000000,0.00000000,0.00000000,1.85810726,0.00000000,1.61197538,0.00000000,1.96277396,0.00000000,1.57848353,0.00000000,2.68826291,0.00000000,1.90650607,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.14878813,0.00000000,1.80084567,0.00000000,2.78149722,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.11729828,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.26740865,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.60526231,0.00000000,1.58687146,0.00000000,2.15223545,0.00000000,3.72674266,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.94536104,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.98001998,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.29272325,0.00000000,2.87101331,0.00000000,1.85249992,0.00000000,1.31070987,0.00000000,0.00000000,0.00000000,0.93401388,1.00294536,1.22091274,0.00000000,1.79541022,0.00000000,1.03829829,0.00000000,1.46043240,0.00000000,1.87043638,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.09679202,7.12046573,0.00000000,0.00000000,0.00000000,2.99043051,0.00000000,0.00000000,0.00000000,1.53749072,1.90012599,1.55465822,1.48200855,0.00000000,0.00000000,0.00000000
2.69256736,1.85844912,2.82677455,0.00000000,1.69735773,0.00000000,0.00000000,1.12644369,1.86488217,1.15348063,3.63957539,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.61048789,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.67916765,0.00000000,2.08174497,1.43445044,0.00000000,0.00000000,1.72847275,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.39524396,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.49803541,0.00000000,1.43558906,0.00000000,1.04934498,0.00000000,1.64442322,0.00000000,2.22928917,2.19925348,3.57070869,0.00000000,2.93239123,1.41937801,1.33886216,0.00000000,1.33553914,2.29828403,3.14926280,0.00000000,6.25986024,3.34994849,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6.50209301,0.00000000,1.36852426,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.94691848,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.05203906,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.02809991,0.00000000,0.00000000,0.00000000,2.58009849,0.00000000,2.54862803,0.00000000,0.00000000,0.00000000,2.50760790,0.00000000,3.24678980,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.06785907,0.00000000,6.29140900,0.00000000,0.00000000,0.00000000,2.09780229,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.71269819,0.00000000,2.12949503,0.00000000,1.84639261,0.00000000,0.97076733,0.00000000,1.13046799,0.00000000,0.00000000,0.00000000,0.00000000,1.31685480,0.00000000,0.00000000,0.00000000,0.00000000,1.40295680,0.00000000,2.38102148,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.66038013,1.04713428,1.41371624,1.14478440,2.32690440,0.00000000,1.16427954,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
1.82896291,1.70006336,1.82283445,1.39394728,0.00000000,1.61236502,1.12644369,0.00000000,1.92452957,2.20454846,0.00000000,1.79235502,0.00000000,1.68801998,0.00000000,1.41449159,1.56578445,2.44247665,0.00000000,1.30003958,7.71338748,1.41987076,0.00000000,1.71043249,1.28052579,1.62551546,0.00000000,0.00000000,0.00000000,1.64123803,0.00000000,0.84153303,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.66825421,2.42933758,1.69752257,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.08685372,0.00000000,0.00000000,0.00000000,1.06503036,0.00000000,0.00000000,3.11891309,1.30906668,3.26444264,1.55688294,0.00000000,2.21947182,0.00000000,2.04198252,0.00000000,1.06191772,2.05131434,1.11447849,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6.47892744,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.79604146,0.00000000,3.23524959,0.00000000,0.00000000,0.00000000,2.31757289,0.00000000,1.89108410,0.00000000,2.09435867,0.00000000,2.04674671,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.33414505,0.00000000,1.26235591,0.00000000,0.00000000,0.00000000,1.71030626,0.00000000,3.46384489,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.16725212,0.00000000,0.97894875,0.00000000,1.21373630,0.00000000,0.00000000,0.00000000,1.13790972,0.00000000,0.91907528,0.00000000,0.00000000,0.00000000,1.92562257,0.00000000,0.00000000,3.62106330,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.61184393,0.00000000,0.00000000,0.00000000,0.00000000,1.98909285,0.00000000,0.00000000,0.00000000,0.85215058,1.39853408,1.42310280,1.02770798,0.00000000,1.89632726,0.84766185
3.20408070,0.00000000,3.15570855,7.85503673,1.63746891,0.00000000,1.86488217,1.92452957,0.00000000,1.17609033,2.03010333,0.00000000,1.91052983,0.00000000,1.92831019,0.00000000,0.00000000,3.38061672,1.61289762,0.00000000,0.00000000,0.00000000,2.35922637,3.44489366,0.00000000,1.70847132,1.39556089,0.00000000,2.06047476,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.26312822,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.37033382,0.00000000,0.00000000,0.00000000,1.61979089,1.72940960,2.63738558,1.56212589,2.31493850,1.61016616,3.25625839,1.55109601,1.22136057,0.00000000,1.23063903,0.00000000,1.74079140,0.00000000,2.98782873,1.70608172,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.14291089,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.00255713,0.00000000,0.00000000,0.00000000,2.93855087,0.00000000,1.96018102,0.00000000,0.00000000,0.00000000,2.25030210,0.00000000,2.26434013,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.53539764,0.00000000,0.00000000,0.00000000,2.64059567,0.00000000,1.49305839,0.00000000,0.00000000,0.00000000,3.67926501,0.00000000,0.00000000,5.15572691,0.00000000,0.00000000,0.00000000,2.95907892,4.23227712,0.00000000,2.75135979,0.00000000,0.00000000,0.00000000,1.39653020,0.00000000,1.86678498,0.00000000,0.86722176,0.00000000,1.22588061,0.00000000,0.00000000,0.00000000,2.18991900,1.39336152,3.03736889,0.00000000,4.02376327,0.00000000,1.93001066,0.00000000,1.98918036,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.81141413,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.20914981,0.00000000,1.14102638,1.75910607,2.12645743,0.98969650,2.81373865,0.00000000,1.17953659,2.43517542,0.00000000,0.00000000,9.75840212,0.00000000,0.00000000,0.00000000,0.00000000
1.61160914,2.89867411,0.00000000,1.92810429,0.00000000,1.93191796,1.15348063,2.20454846,1.17609033,0.00000000,4.88034304,1.98207191,0.00000000,1.88116009,0.00000000,3.14095760,1.63467185,0.00000000,0.00000000,2.26730890,0.00000000,0.00000000,0.00000000,0.00000000,1.14824485,1.96411985,0.00000000,1.29516289,0.00000000,2.65721986,0.00000000,0.00000000,0.00000000,1.86785249,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.86777023,0.00000000,1.70101257,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.80021210,0.00000000,0.00000000,1.73182488,1.46986262,1.54475240,1.52622292,0.00000000,2.47418138,2.15627385,3.08044875,2.78557546,1.73278320,1.45972184,1.33450612,0.00000000,2.53072934,0.00000000,1.93390875,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.78720726,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.39112920,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.93870359,0.00000000,2.03499616,0.00000000,0.00000000,0.00000000,2.20393598,0.00000000,2.35171401,0.00000000,1.44303762,0.00000000,1.60965333,0.00000000,6.99529105,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.05255703,0.00000000,1.55350736,0.00000000,1.90196690,0.00000000,2.24062666,0.00000000,2.68927243,0.00000000,1.19923151,0.00000000,0.00000000,0.00000000,1.58519425,0.00000000,4.14101845,0.00000000,1.19552424,0.00000000,0.00000000,0.00000000,3.20044528,0.00000000,1.31061189,0.00000000,0.00000000,0.00000000,2.92119450,3.21668566,0.88762181,0.00000000,2.75900964,0.00000000,1.79668167,1.22049155,1.56861672,0.00000000,1.53943101,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.91727274,0.00000000,0.00000000,0.00000000,10.26589111,0.00000000,0.00000000,0.00000000,1.95816507,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.85884410,0.00000000,1.44702374,0.00000000,0.00000000,0.00000000,0.00000000,2.38611603,0.00000000,0.00000000,0.00000000,0.89762474,1.21953102,1.09403866,1.07314372,2.66908020,1.60747339,2.01647172
