0,217,20,79,20,0,5,95,23,60,212,15,71,0,0,0,111,147,0,0,0,0,79,132,26,264,18,0,99,6,0,0,155,0,0,0,92,0,364,0,8,0,0,0,0,0,13,0,20,0,0,0,0,9,0,31,0,0,2,0,60,0,17,64,21,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,19,0,0,0,0,0,0,0,6,0,7,0,0,0,0,0,0,0,0,0,28,0,14,0,45,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,58,0,55,0,554,0,0,0,399,190,16,0,0,0,28,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,37,0,696,153,578,152,353,0,7,0,0,0,25,0,0,0,0
217,0,226,36,0,169,50,53,0,54,21,246,0,70,0,45,164,49,0,153,8,23,242,13,213,54,0,203,3,144,5,42,0,310,0,0,0,313,0,467,0,20,0,0,0,58,0,88,0,21,0,0,0,4,0,40,0,12,0,5,0,62,3,71,1,71,0,6,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,31,0,0,0,14,0,6,0,0,0,0,0,0,0,0,0,28,0,0,0,26,0,107,0,180,0,177,0,2,0,0,0,0,0,0,0,0,0,10,0,26,0,52,0,14,0,289,0,72,110,486,0,2,0,220,12,50,0,198,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,3,0,0,0,17,0,44,8,0,0,0,427,0,0,0,1032,337,533,277,2,44,0
20,226,0,84,186,0,30,0,21,13,113,78,74,0,86,98,67,131,48,0,24,0,821,195,113,127,46,0,231,0,142,0,407,0,0,0,129,0,377,28,37,0,0,0,21,0,33,0,20,0,4,0,0,0,29,0,0,0,5,0,0,0,6,0,8,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,25,0,29,0,61,0,33,0,0,0,2,0,47,0,0,0,27,0,38,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,52,0,0,0,504,0,0,0,213,120,0,0,20,0,8,0,22,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,25,0,0,0,8,0,19,0,121,0,552,116,390,0,291,1,6,10,0,5,0,0,0,0,0
79,36,84,0,18,180,0,82,0,0,0,9,0,13,8,140,57,49,0,125,0,45,125,156,0,229,0,60,6,294,2,78,8,360,0,0,0,154,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,18,0,0,0,0,0,0,0,21,0,47,0,0,0,0,0,33,0,0,0,9,0,26,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,24,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,38,0,0,0,0,146,0,0,0,267,62,244,0,0,0,0
20,0,186,18,0,406,11,0,18,0,153,181,293,212,84,267,12,11,67,200,129,109,170,124,0,0,200,80,0,0,319,0,426,0,585,0,376,0,0,0,127,0,0,0,52,0,125,0,14,0,94,11,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,41,0,24,0,0,0,0,0,32,0,0,0,42,0,103,0,185,0,107,0,0,0,0,0,0,0,0,0,0,0,23,0,278,0,132,0,0,0,408,0,8,0,329,130,34,0,38,0,51,0,109,0,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,98,0,505,375,553,0,192,0,0,0,0,0,0,0,0,0,0
0,169,0,180,406,0,0,68,0,5,220,46,237,256,465,156,14,0,115,260,233,137,144,16,0,8,0,399,0,145,24,290,0,626,0,154,0,380,0,0,0,56,0,0,0,0,0,250,0,0,0,0,0,0,0,17,0,10,0,0,0,0,0,17,0,17,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,75,0,91,0,48,0,0,0,34,0,55,2,0,0,1,0,0,0,0,0,0,0,11,0,0,0,266,0,178,0,5,0,128,0,0,212,413,0,39,0,59,0,0,0,0,0,10,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,18,0,0,0,1,171,0,0,0,745,670,639,49,0,0,0
5,50,30,0,11,0,0,0,140,160,32,0,9,0,0,1,27,0,0,0,14,0,13,0,367,90,0,0,53,0,0,0,0,0,0,0,10,0,165,0,0,0,0,0,0,0,7,0,16,0,0,0,44,91,191,111,13,0,14,0,136,0,217,64,0,0,44,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,77,0,0,0,283,0,84,0,49,0,66,4,0,0,4,0,30,3,0,0,22,0,15,0,22,0,5,0,4,0,0,0,2,0,44,0,0,0,0,0,0,0,63,0,388,0,359,5,0,0,56,25,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,14,0,128,0,507,43,529,367,595,0,126,10,0,0,0,0,0,0,0
95,53,0,82,0,68,0,0,61,45,0,15,0,17,0,60,0,39,0,63,0,26,31,42,195,226,0,55,0,144,0,14,0,0,0,0,2,0,7,497,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,462,0,27,0,8,0,161,24,183,0,8,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20,0,10,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,16,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,89,0,85,0,337,0,1,37,67,0,0,0,2,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,18,0,6,0,0,529,0,0,0,577,57,531,492,0,107,0
23,0,21,0,18,0,140,61,0,178,31,0,0,0,0,0,71,10,7,0,0,0,0,0,69,108,0,0,6,1,0,0,4,0,0,0,0,0,49,0,0,0,0,0,0,0,8,0,8,0,0,0,119,171,82,226,28,33,123,0,147,0,308,46,127,1,62,55,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,54,0,0,0,77,0,36,0,0,0,18,0,0,0,1,0,6,0,0,0,60,0,79,0,76,0,29,0,4,0,5,3,2,0,7,0,0,0,0,0,0,0,31,0,168,0,128,0,0,0,193,28,1,0,0,0,11,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,109,0,464,57,299,186,450,4,58,0,0,0,0,0,0,0,0
60,54,13,0,0,5,160,45,178,0,0,34,0,0,0,7,64,8,0,17,0,0,4,0,315,9,0,19,0,0,0,0,0,12,0,0,0,9,7,42,0,0,0,0,0,3,0,0,0,4,0,0,55,181,84,272,0,113,0,119,9,299,98,236,0,475,0,165,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,31,0,0,0,67,0,15,0,0,0,4,0,0,0,0,0,0,0,0,0,27,0,146,0,60,0,22,0,0,0,40,0,0,0,6,0,0,0,4,0,6,0,70,0,187,0,139,0,5,111,196,0,0,0,9,8,24,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,63,20,0,30,9,444,0,1,0,731,95,424,463,0,133,0
212,21,113,0,153,220,32,0,31,0,0,74,306,21,25,193,33,13,19,36,26,42,63,174,3,0,50,0,0,0,153,0,323,0,72,0,320,0,11,0,48,0,0,0,52,0,62,0,15,0,19,0,0,0,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,35,0,0,0,17,0,19,0,14,0,0,0,0,0,0,0,0,0,0,0,40,0,26,0,97,0,63,0,0,0,0,0,0,0,0,0,4,0,0,0,113,2,40,0,10,0,162,2,0,0,455,133,128,0,48,0,65,0,70,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,325,257,327,0,76,0,0,0,0,6,0,0,0,0,0
15,246,78,9,181,46,0,15,0,34,74,0,40,455,293,9,16,0,27,101,102,32,127,0,0,0,0,267,0,56,10,64,12,378,0,43,4,298,0,0,0,49,0,8,0,70,0,227,0,66,0,13,0,0,0,0,0,0,0,4,0,7,0,0,0,10,0,2,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,15,0,87,0,92,0,0,0,0,0,0,0,0,0,0,0,0,2,121,0,36,0,0,0,68,0,105,130,594,0,73,0,155,0,17,0,77,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,288,362,217,0,0,0,0
