0.00000000,94.48421603,25.88256798,17.62638275,16.71186925,0.00000000,3.85103568,15.25539423,34.59075584,35.63228435,248.26115566,4.12249142,49.17599533,0.00000000,0.00000000,0.00000000,82.41192270,51.24348924,0.00000000,0.00000000,0.00000000,0.00000000,40.64901677,48.98144891,29.42037554,134.54576201,10.77433530,0.00000000,59.35301675,0.84547502,0.00000000,0.00000000,27.50613403,0.00000000,0.00000000,0.00000000,37.75756813,0.00000000,173.42824533,0.00000000,8.61405168,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.61582237,0.00000000,19.23331015,0.00000000,0.00000000,0.00000000,0.00000000,5.61026079,0.00000000,4.34388755,0.00000000,0.00000000,3.55484185,0.00000000,25.97942215,0.00000000,16.32464202,17.70536101,11.40884122,0.00000000,5.84356714,0.41616658,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.24017874,0.00000000,5.70446807,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.31111468,0.00000000,5.21611491,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,18.67616803,0.00000000,7.97712478,0.00000000,17.21279574,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.56226175,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,16.65390840,0.00000000,8.16593722,0.00000000,283.18793425,0.00000000,0.00000000,0.00000000,258.51154088,124.20741996,2.81249174,0.00000000,0.00000000,0.00000000,42.28292767,0.00000000,35.04089762,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.89341818,0.00000000,27.88131718,0.00000000,396.11775839,119.22771794,356.97828983,53.93600583,241.87685985,0.00000000,3.59130811,0.00000000,0.00000000,0.00000000,0.26755961,0.00000000,0.00000000,0.00000000,0.00000000
94.48421603,0.00000000,79.48498081,39.73185799,0.00000000,154.22643949,18.62725221,71.10140043,0.00000000,92.89710381,11.13585314,237.07349682,0.00000000,47.57019824,0.00000000,43.38597578,88.57503940,31.89936657,0.00000000,90.05318577,5.83735073,4.79796214,122.14176481,0.83229945,104.66109792,41.26523669,0.00000000,111.16368912,1.61214072,68.82562216,2.31980472,3.91827315,0.00000000,102.03525568,0.00000000,0.00000000,0.00000000,139.07573398,0.00000000,238.84377595,0.00000000,21.06439598,0.00000000,0.00000000,0.00000000,36.68522904,0.00000000,69.32211016,0.00000000,12.96599024,0.00000000,0.00000000,0.00000000,4.71241824,0.00000000,49.96959171,0.00000000,5.92025364,0.00000000,5.60745367,0.00000000,56.69362197,6.95191807,68.46812669,0.48981124,68.51771674,0.00000000,2.91146875,0.00000000,3.85629061,0.00000000,0.10519745,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,19.38550427,0.00000000,23.10559653,0.00000000,0.00000000,0.00000000,2.92075901,0.00000000,2.65670499,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.77553755,0.00000000,0.00000000,0.00000000,17.76151255,0.00000000,89.71781776,0.00000000,114.12192544,0.00000000,106.04383585,0.00000000,0.97844293,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,7.13668272,0.00000000,9.06016431,0.00000000,37.08722628,0.00000000,4.84402807,0.00000000,148.29314485,0.00000000,17.99448563,79.66500476,330.04478690,0.00000000,1.25844334,0.00000000,160.85172407,3.96196904,47.25513405,0.00000000,117.47794720,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.88179499,0.00000000,3.53628705,0.00000000,0.00000000,0.00000000,4.14024658,0.00000000,0.00000000,0.00000000,16.59243736,0.00000000,51.15996877,6.24493567,0.00000000,0.00000000,0.00000000,217.97502986,0.00000000,0.00000000,0.00000000,595.84999319,200.78654455,299.66757804,45.18431820,6.96583775,1.44993828,0.00000000
25.88256798,79.48498081,0.00000000,5.34176316,143.14267497,0.00000000,37.96937861,0.00000000,27.48598698,0.88615345,111.17134694,15.11264130,65.97959431,0.00000000,87.38014197,14.96165599,38.75944418,35.97602618,23.58690731,0.00000000,11.60432582,0.00000000,762.39833210,49.37837079,149.73803205,33.87403535,26.67355044,0.00000000,119.78500624,0.00000000,54.87675561,0.00000000,144.24379557,0.00000000,0.00000000,0.00000000,62.17768142,0.00000000,155.89885136,5.72199929,17.83654794,0.00000000,0.00000000,0.00000000,2.36942602,0.00000000,23.43534126,0.00000000,26.35813307,0.00000000,4.30551396,0.00000000,0.00000000,0.00000000,12.63632799,0.00000000,0.00000000,0.00000000,1.55029422,0.00000000,0.00000000,0.00000000,3.02303434,0.00000000,2.28808093,0.00000000,4.94635982,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.17909982,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,14.91738698,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,23.59598131,0.00000000,0.00000000,0.00000000,8.97270587,0.00000000,18.00860000,0.00000000,32.46079306,0.00000000,33.30836553,0.00000000,0.00000000,0.00000000,1.67023174,0.00000000,17.96414659,0.00000000,0.00000000,0.00000000,36.60484947,0.00000000,23.11933084,0.00000000,59.88167323,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,16.92397804,0.00000000,0.34359307,0.00000000,0.00000000,0.00000000,187.43383828,0.00000000,0.00000000,0.00000000,113.94018531,41.17184460,0.00000000,0.00000000,2.91580953,0.00000000,9.25277157,0.00000000,8.34573464,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.34046519,0.00000000,0.00000000,0.00000000,16.76751536,0.00000000,0.00000000,0.00000000,3.05633152,0.00000000,14.96675395,0.00000000,94.30397892,0.00000000,221.69008893,79.42374171,170.07530319,0.00000000,130.93086329,1.49427841,7.49225048,4.98914408,0.00000000,4.69533012,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
17.62638275,39.73185799,5.34176316,0.00000000,2.08324521,167.41340383,0.00000000,95.12218634,0.00000000,0.00000000,0.00000000,2.94555086,0.00000000,6.66354738,8.92101199,133.39441291,37.10899005,27.80425472,0.00000000,68.25763511,0.00000000,14.33600637,45.77508252,172.16140741,0.00000000,230.62249841,0.00000000,13.43016581,9.99249805,192.04653778,2.43626828,25.25515330,0.60984417,107.27066972,0.00000000,0.00000000,0.00000000,47.04322684,0.00000000,88.85936457,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,74.06927695,0.77615280,0.00000000,0.00000000,0.00000000,0.00000000,7.20187099,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.37071856,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.00833285,0.00000000,2.35362686,0.00000000,12.99025273,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.80117507,0.00000000,1.40269868,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.13243720,0.00000000,0.00000000,0.00000000,0.19141539,0.00000000,21.78333836,0.00000000,19.96837852,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,55.96874173,0.00000000,0.00000000,16.29234025,29.65951940,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.88036654,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,9.40895313,0.00000000,18.39069786,0.00000000,0.00000000,0.00000000,0.00000000,37.27495172,0.00000000,0.00000000,0.00000000,121.97385365,36.20895138,137.46543364,0.00000000,0.00000000,0.00000000,0.00000000
16.71186925,0.00000000,143.14267497,2.08324521,0.00000000,92.75243837,9.38390644,0.00000000,0.22756279,0.00000000,124.04084948,53.18247049,264.55280814,67.51952081,76.88043164,65.02008750,0.00345959,1.13933745,52.33265260,60.72591549,76.33540514,9.59512823,117.21590311,36.73313639,0.00000000,0.00000000,105.83457702,14.60423702,0.00000000,0.00000000,87.50447976,0.00000000,181.34266633,0.00000000,160.90557788,0.00000000,124.43960817,0.00000000,0.00000000,0.00000000,71.23351420,0.00000000,0.00000000,0.00000000,33.92254955,0.00000000,69.96994133,0.00000000,14.59177084,0.00000000,16.86522336,0.83136451,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,16.65948539,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13659926,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,21.85845926,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,21.27304462,0.00000000,2.15346607,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.67985690,0.00000000,0.00000000,0.00000000,44.99908282,0.00000000,50.88519978,0.00000000,50.11000981,0.00000000,11.30429653,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.91004188,0.00000000,105.86261797,0.00000000,41.60743393,0.00000000,0.00000000,0.00000000,133.67198935,0.00000000,3.29583006,0.00000000,145.63590310,43.44391684,20.54397020,0.00000000,30.03605611,0.00000000,42.33190575,0.00000000,37.42495973,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.75251283,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.02169214,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,69.67934588,0.00000000,179.82716595,235.31108744,238.17165642,0.00000000,113.92394308,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,154.22643949,0.00000000,167.41340383,92.75243837,0.00000000,0.00000000,51.87062382,0.00000000,5.24355192,58.90911924,11.65938007,108.57156152,171.22394035,255.50657971,156.88860420,2.03914817,0.00000000,23.38365718,224.66833199,178.84734449,43.99984615,14.36584539,10.33573748,0.00000000,2.57221073,0.00000000,218.76737994,0.00000000,91.55311673,4.28192220,105.59796739,0.00000000,184.04909847,0.00000000,29.34111665,0.00000000,129.01765176,0.00000000,0.00000000,0.00000000,16.80796747,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,110.38876638,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,9.47943159,0.00000000,2.74599432,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.52472979,0.00000000,5.43900911,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,21.06456319,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,23.84917119,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,10.18990606,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.58276661,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43130291,0.00000000,0.22302185,0.00000000,24.69679338,0.00000000,0.00000000,0.00000000,8.34356242,0.00000000,28.99892562,4.33957209,0.00000000,0.00000000,0.01336283,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,15.49923354,0.00000000,0.00000000,0.00000000,79.32738652,0.00000000,53.64516606,0.00000000,1.23883693,0.00000000,71.00429194,0.00000000,0.00000000,85.80521173,183.77085379,0.00000000,40.21327013,0.00000000,20.18241352,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,10.61395265,0.00000000,0.00000000,0.00000000,6.88416019,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,9.21073967,0.00000000,8.38009722,0.00000000,0.00000000,0.00000000,1.13276384,70.42083185,0.00000000,0.00000000,0.00000000,286.24407162,314.92108230,299.87914677,0.05194656,0.00000000,0.00000000,0.00000000
3.85103568,18.62725221,37.96937861,0.00000000,9.38390644,0.00000000,0.00000000,0.00000000,124.30792572,88.96533784,46.49215629,0.00000000,9.99551285,0.00000000,0.00000000,0.67035421,18.65460783,0.00000000,0.00000000,0.00000000,5.27594633,0.00000000,14.91049312,0.00000000,372.11501960,19.16927773,0.00000000,0.00000000,51.75228820,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.78816306,0.00000000,83.23033136,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.68691295,0.00000000,9.37110886,0.00000000,0.00000000,0.00000000,60.37795587,33.88978277,226.25062915,20.18262814,18.01977971,0.00000000,21.41676027,0.00000000,67.90864157,0.00000000,160.44623227,25.94465426,0.00000000,0.00000000,63.56195556,9.66494809,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.04851874,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,71.02914033,0.00000000,40.36772208,0.00000000,0.00000000,0.00000000,257.57337171,0.00000000,44.32238700,0.00000000,39.60890629,0.00000000,48.00219266,1.92064703,0.00000000,0.00000000,1.43616212,0.00000000,6.24378319,4.45704158,0.00000000,0.00000000,4.46381306,0.00000000,17.44200921,0.00000000,10.25119458,0.00000000,3.36679238,0.00000000,4.41389428,0.00000000,0.00000000,0.00000000,2.87053803,0.00000000,37.57765253,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,16.12671375,0.00000000,165.43253498,0.00000000,138.88882008,2.62897853,0.00000000,0.00000000,21.05097707,7.15389017,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.34930212,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,8.39350917,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.22877314,0.00000000,90.54526404,0.00000000,228.38145313,41.65483375,304.56014892,106.13654513,402.54047953,0.00000000,55.25313263,6.83086222,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
15.25539423,71.10140043,0.00000000,95.12218634,0.00000000,51.87062382,0.00000000,0.00000000,8.74805874,48.59805418,0.00000000,17.44952003,0.00000000,10.73923250,0.00000000,43.69742735,0.00000000,10.68559546,0.00000000,12.75643992,0.00000000,4.77863049,17.90660870,19.19984815,48.33665811,208.44091022,0.00000000,16.48060973,0.00000000,49.07957152,0.00000000,1.11149622,0.00000000,0.00000000,0.00000000,0.00000000,1.58188972,0.00000000,3.84114839,173.69552705,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,76.42811482,0.00000000,391.61455222,0.00000000,10.10655893,0.00000000,8.13217257,0.00000000,57.21497306,10.39382212,115.57189553,0.00000000,0.85535118,0.00000000,0.00000000,0.00000000,3.27415029,0.00000000,1.79188579,0.00000000,0.00000000,3.24737841,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.19984954,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.73962454,0.00000000,0.00000000,0.00000000,0.00000000,0.04442632,0.00000000,5.18573222,0.00000000,0.00000000,0.00000000,11.48336758,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08278082,0.00000000,1.74372386,0.00000000,6.51834923,0.00000000,2.80792691,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.04234172,0.00000000,44.89031103,0.00000000,18.89358550,0.00000000,150.57858538,0.00000000,1.65600799,12.55379262,27.85305655,0.00000000,0.00000000,0.00000000,0.45053702,0.00000000,4.01285973,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.14510111,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.26472303,0.00000000,0.00000000,0.00000000,11.94657328,0.00000000,7.51866552,0.00000000,0.90915967,0.00000000,0.00000000,246.69187315,0.00000000,0.00000000,0.00000000,265.00765197,32.92998941,303.21204868,86.64203716,0.00000000,2.34254334,0.00000000
34.59075584,0.00000000,27.48598698,0.00000000,0.22756279,0.00000000,124.30792572,8.74805874,0.00000000,113.93061007,29.80535483,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,55.55574957,6.64404101,3.53682803,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,66.84020378,60.88334919,0.00000000,0.00000000,8.02666931,2.68060612,0.00000000,0.00000000,2.92774775,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,43.24092732,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6.02593710,0.00000000,15.19565402,0.00000000,0.00000000,0.00000000,176.76406874,168.83752586,67.61729202,117.96378464,29.94106219,8.15548075,81.83223881,0.00000000,120.11516556,0.00000000,354.35974603,11.24335213,140.25720693,0.01925537,87.50691272,45.68409347,4.08080168,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42015962,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,24.81479119,0.00000000,18.75296276,0.00000000,0.00000000,0.00000000,48.03527054,0.00000000,15.46697731,0.00000000,0.00000000,0.00000000,1.11942732,0.00000000,0.00000000,0.00000000,2.03550730,0.00000000,0.03725063,0.00000000,0.00000000,0.00000000,35.42989255,0.00000000,86.21270325,0.00000000,30.50068869,0.00000000,15.55705493,0.00000000,8.73354320,0.00000000,7.02799315,1.11213375,0.28532275,0.00000000,8.26157363,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,18.17700864,0.00000000,52.61259240,0.00000000,31.78077816,0.00000000,0.00000000,0.00000000,178.65001715,23.33138125,1.45129906,0.00000000,0.00000000,0.00000000,24.43963294,0.00000000,142.40050595,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.85727850,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.75502769,0.00000000,103.15425694,0.00000000,224.39728005,60.70282266,156.64167403,24.91173782,314.23490310,1.44914678,25.18759358,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
35.63228435,92.89710381,0.88615345,0.00000000,0.00000000,5.24355192,88.96533784,48.59805418,113.93061007,0.00000000,0.00000000,37.75396751,0.00000000,0.00000000,0.00000000,3.73847380,29.44360338,7.16737448,0.00000000,4.27001653,0.00000000,0.00000000,7.63762223,0.00000000,218.71624160,4.13697569,0.00000000,21.01832242,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.92829353,0.00000000,0.00000000,0.00000000,3.70609780,7.25682738,24.78013131,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.65727124,0.00000000,0.00000000,0.00000000,5.80631601,0.00000000,0.00000000,42.72675580,243.76934598,32.88588278,226.72405350,0.00000000,82.68106627,0.00000000,154.91412922,3.47187189,233.25743480,91.35551654,258.68283526,0.00000000,375.86203108,0.00000000,215.29220238,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.05212589,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38609285,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,25.47429635,0.00000000,24.96324948,0.00000000,0.00000000,0.00000000,40.46334037,0.00000000,5.77863546,0.00000000,0.00000000,0.00000000,0.40072903,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,26.34137819,0.00000000,110.58645570,0.00000000,48.81532432,0.00000000,8.15619141,0.00000000,0.00000000,0.00000000,18.82401181,0.00000000,0.00000000,0.00000000,7.97337010,0.00000000,0.00000000,0.00000000,0.52562727,0.00000000,5.68774186,0.00000000,78.10056261,0.00000000,79.00387582,0.00000000,61.08434136,0.00000000,1.03867614,108.68086122,182.06830228,0.00000000,0.00000000,0.00000000,7.11884596,13.51854448,29.51019887,0.00000000,109.83681838,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,30.31473301,0.00000000,59.04046743,3.13476585,0.00000000,12.37045272,6.59716702,265.90699535,0.00000000,1.97056441,0.00000000,416.19139409,69.16261668,251.16430533,109.87998798,0.00000000,29.96037090,0.00000000
