0.00000000,0.70627971,0.37770909,0.72243570,0.34335190,0.00000000,0.32234633,0.80042383,0.33329952,0.82867863,0.28563349,0.72800742,0.31425972,0.00000000,0.00000000,0.00000000,0.48593108,0.66128466,0.00000000,0.00000000,0.00000000,0.00000000,0.49983892,0.63893383,0.52465806,0.66535066,0.35343870,0.00000000,0.52952511,0.79275835,0.00000000,0.00000000,0.49747696,0.00000000,0.00000000,0.00000000,0.51969045,0.00000000,0.54631183,0.00000000,0.27425641,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27762279,0.00000000,0.53673886,0.00000000,0.00000000,0.00000000,0.00000000,0.80011648,0.00000000,0.76590717,0.00000000,0.00000000,0.29917422,0.00000000,0.60212567,0.00000000,0.56804413,0.71843807,0.43195638,0.00000000,0.31311005,0.86584116,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39805104,0.00000000,0.40828091,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48754567,0.00000000,0.38190245,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44198548,0.00000000,0.49120284,0.00000000,0.47145662,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.46324506,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.60018065,0.00000000,0.61476315,0.00000000,0.55799295,0.00000000,0.00000000,0.00000000,0.65695660,0.77244910,0.30677575,0.00000000,0.00000000,0.00000000,0.43931830,0.00000000,0.48092967,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39088314,0.00000000,0.40129849,0.00000000,0.51408263,0.56057697,0.51733367,0.61147056,0.57003517,0.00000000,0.60543767,0.00000000,0.00000000,0.00000000,0.78354897,0.00000000,0.00000000,0.00000000,0.00000000
0.70627971,0.00000000,0.67474273,0.37357881,0.00000000,0.31669434,0.79103286,0.32190319,0.00000000,0.33926722,0.69030626,0.30694653,0.00000000,0.30973125,0.00000000,0.35884082,0.62926209,0.45858647,0.00000000,0.33692264,0.64447311,0.40246576,0.59819777,0.47893627,0.66896912,0.49054269,0.00000000,0.31455400,0.71292582,0.50557572,0.66400226,0.42378956,0.00000000,0.45272801,0.00000000,0.00000000,0.00000000,0.49985403,0.00000000,0.51980946,0.00000000,0.25969511,0.00000000,0.00000000,0.00000000,0.28724556,0.00000000,0.26824642,0.00000000,0.25324127,0.00000000,0.00000000,0.00000000,0.53150386,0.00000000,0.37556780,0.00000000,0.39157384,0.00000000,0.40442989,0.00000000,0.52471524,0.74425977,0.50290127,0.74045943,0.41656566,0.00000000,0.28140123,0.00000000,0.57158724,0.00000000,0.48724632,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39738506,0.00000000,0.40057522,0.00000000,0.00000000,0.00000000,0.42848814,0.00000000,0.45281656,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.54818551,0.00000000,0.00000000,0.00000000,0.44108667,0.00000000,0.43389189,0.00000000,0.42874402,0.00000000,0.47418248,0.00000000,0.38606425,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.49072241,0.00000000,0.38042727,0.00000000,0.54606586,0.00000000,0.56436239,0.00000000,0.52038050,0.00000000,0.60379701,0.70027516,0.55266789,0.00000000,0.37348754,0.00000000,0.50432789,0.81579564,0.46746389,0.00000000,0.51097729,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.49004201,0.00000000,0.38258651,0.00000000,0.00000000,0.00000000,0.60545158,0.00000000,0.00000000,0.00000000,0.46365157,0.00000000,0.37423088,0.69889460,0.00000000,0.00000000,0.00000000,0.54721897,0.00000000,0.00000000,0.00000000,0.49537890,0.46840108,0.50256096,0.59545058,0.47105542,0.64694858,0.00000000
0.37770909,0.67474273,0.00000000,0.70671746,0.37167505,0.00000000,0.33805210,0.00000000,0.43453079,0.82827487,0.25917181,0.68295885,0.26798761,0.00000000,0.36767145,0.66645137,0.45924002,0.63895978,0.39365813,0.00000000,0.41716992,0.00000000,0.43471498,0.62418329,0.44830638,0.67262405,0.29763502,0.00000000,0.50005110,0.00000000,0.42971254,0.00000000,0.46052317,0.00000000,0.00000000,0.00000000,0.47555082,0.00000000,0.52101412,0.73550903,0.26610619,0.00000000,0.00000000,0.00000000,0.28176944,0.00000000,0.26417018,0.00000000,0.50749132,0.00000000,0.47169253,0.00000000,0.00000000,0.00000000,0.36884278,0.00000000,0.00000000,0.00000000,0.46836121,0.00000000,0.00000000,0.00000000,0.45996262,0.00000000,0.38786640,0.00000000,0.50713279,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43676172,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38433687,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39762402,0.00000000,0.00000000,0.00000000,0.41184062,0.00000000,0.42090906,0.00000000,0.40115234,0.00000000,0.41023198,0.00000000,0.00000000,0.00000000,0.56754406,0.00000000,0.41826755,0.00000000,0.00000000,0.00000000,0.40024796,0.00000000,0.41089768,0.00000000,0.41576700,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43527244,0.00000000,0.55318928,0.00000000,0.00000000,0.00000000,0.52573218,0.00000000,0.00000000,0.00000000,0.60836465,0.75334624,0.00000000,0.00000000,0.52853003,0.00000000,0.39659951,0.00000000,0.45234236,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32848175,0.00000000,0.00000000,0.00000000,0.41015378,0.00000000,0.00000000,0.00000000,0.39368864,0.00000000,0.38017806,0.00000000,0.38569529,0.00000000,0.49125068,0.51693765,0.49511171,0.00000000,0.52760931,0.59666959,0.46165891,0.47558935,0.00000000,0.71997874,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.72243570,0.37357881,0.70671746,0.00000000,0.71685729,0.29820233,0.00000000,0.32604114,0.00000000,0.00000000,0.00000000,0.25320747,0.00000000,0.29325394,0.66937955,0.37075463,0.63588713,0.39896223,0.00000000,0.35716023,0.00000000,0.38227861,0.59834047,0.39286187,0.00000000,0.39593230,0.00000000,0.34198692,0.67619591,0.44684859,0.64738309,0.40965209,0.68579704,0.44957057,0.00000000,0.00000000,0.00000000,0.51243998,0.00000000,0.51810752,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.34003110,0.58059777,0.00000000,0.00000000,0.00000000,0.00000000,0.46836847,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48456363,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42702772,0.00000000,0.38869121,0.00000000,0.39338448,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45288236,0.00000000,0.45620166,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.54784180,0.00000000,0.00000000,0.00000000,0.38807734,0.00000000,0.41550218,0.00000000,0.34665035,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51056867,0.00000000,0.00000000,0.70346727,0.55467946,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.34548772,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38662467,0.00000000,0.36601901,0.00000000,0.00000000,0.00000000,0.00000000,0.52272582,0.00000000,0.00000000,0.00000000,0.48153562,0.46366875,0.48699726,0.00000000,0.00000000,0.00000000,0.00000000
0.34335190,0.00000000,0.37167505,0.71685729,0.00000000,0.59381447,0.38137591,0.00000000,0.35539610,0.00000000,0.34860885,0.63190081,0.29534408,0.57480587,0.36583098,0.60835080,0.47170798,0.72329917,0.35570428,0.57650532,0.38829762,0.59284200,0.43023594,0.62680157,0.00000000,0.00000000,0.26549138,0.58348994,0.00000000,0.00000000,0.42324942,0.00000000,0.45057132,0.00000000,0.39399872,0.00000000,0.44671277,0.00000000,0.00000000,0.00000000,0.24258788,0.00000000,0.00000000,0.00000000,0.29146327,0.00000000,0.27102468,0.00000000,0.52352520,0.00000000,0.38981698,0.61163728,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40453124,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37263735,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38554877,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38382516,0.00000000,0.39921012,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41571894,0.00000000,0.00000000,0.00000000,0.41795712,0.00000000,0.42652745,0.00000000,0.41620448,0.00000000,0.44992291,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.49567054,0.00000000,0.45510346,0.00000000,0.52712386,0.00000000,0.00000000,0.00000000,0.49661636,0.00000000,0.58138263,0.00000000,0.55076716,0.67815403,0.41368683,0.00000000,0.50632026,0.00000000,0.37452612,0.00000000,0.43600256,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45935604,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37811560,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38634578,0.00000000,0.47530959,0.49985909,0.47696792,0.00000000,0.49569349,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.31669434,0.00000000,0.29820233,0.59381447,0.00000000,0.00000000,0.30506973,0.00000000,0.39765981,0.62096493,0.37807577,0.57565395,0.28958620,0.56345116,0.35738366,0.62905041,0.00000000,0.59128831,0.34318789,0.57643475,0.40264936,0.57971315,0.38228530,0.00000000,0.38025434,0.00000000,0.31217543,0.00000000,0.42247850,0.64956922,0.39619902,0.00000000,0.41381452,0.00000000,0.38879888,0.00000000,0.43144132,0.00000000,0.00000000,0.00000000,0.27246122,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.26254665,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36499176,0.00000000,0.44863508,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38989755,0.00000000,0.39017272,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43690129,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.50748898,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.54476410,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38973494,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.49498413,0.00000000,0.50013446,0.00000000,0.46297200,0.00000000,0.00000000,0.00000000,0.38625158,0.00000000,0.41340541,0.66768114,0.00000000,0.00000000,0.62034993,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.50266752,0.00000000,0.00000000,0.00000000,0.44471513,0.00000000,0.51819950,0.00000000,0.50020343,0.00000000,0.48621996,0.00000000,0.00000000,0.61228686,0.49965096,0.00000000,0.45682009,0.00000000,0.49655994,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43071561,0.00000000,0.00000000,0.00000000,0.43571344,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37563848,0.00000000,0.34851157,0.00000000,0.00000000,0.00000000,0.62929949,0.50329454,0.00000000,0.00000000,0.00000000,0.46983924,0.46411134,0.47083230,0.55990470,0.00000000,0.00000000,0.00000000
0.32234633,0.79103286,0.33805210,0.00000000,0.38137591,0.00000000,0.00000000,0.00000000,0.35684705,0.78372367,0.22714494,0.00000000,0.24146522,0.00000000,0.00000000,0.69412618,0.49697571,0.00000000,0.00000000,0.00000000,0.45864675,0.00000000,0.42390940,0.00000000,0.51668291,0.72515689,0.00000000,0.00000000,0.50287009,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.49786761,0.00000000,0.54194556,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.30307156,0.00000000,0.50941183,0.00000000,0.00000000,0.00000000,0.54917753,0.72134941,0.43904458,0.72005267,0.44601784,0.00000000,0.39405196,0.00000000,0.54544636,0.00000000,0.53611620,0.71639802,0.00000000,0.00000000,0.34902277,0.83120247,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.62162492,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42687079,0.00000000,0.41788966,0.00000000,0.00000000,0.00000000,0.40585412,0.00000000,0.43354981,0.00000000,0.42632633,0.00000000,0.45188741,0.73555907,0.00000000,0.00000000,0.39779705,0.00000000,0.46102036,0.68643277,0.00000000,0.00000000,0.43199380,0.00000000,0.38838365,0.00000000,0.40329478,0.00000000,0.41478360,0.00000000,0.42820014,0.00000000,0.00000000,0.00000000,0.47713465,0.00000000,0.44259982,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.58714364,0.00000000,0.55627318,0.00000000,0.56305734,0.77171816,0.00000000,0.00000000,0.70848661,0.83348312,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.87520096,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45283067,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40518547,0.00000000,0.39844282,0.00000000,0.52867814,0.53513984,0.49508210,0.57813646,0.56931728,0.00000000,0.59529750,0.51783548,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.80042383,0.32190319,0.00000000,0.32604114,0.00000000,0.30506973,0.00000000,0.00000000,0.82680687,0.38292979,0.00000000,0.24622713,0.00000000,0.27728541,0.00000000,0.35437246,0.00000000,0.46694680,0.00000000,0.35987149,0.00000000,0.39933744,0.68695055,0.42003514,0.70641594,0.48459400,0.00000000,0.33280810,0.00000000,0.48738026,0.00000000,0.35622105,0.00000000,0.00000000,0.00000000,0.00000000,0.67917519,0.00000000,0.72314211,0.54613333,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51527708,0.00000000,0.45155284,0.00000000,0.30221103,0.00000000,0.38327438,0.00000000,0.56330753,0.78245503,0.51621399,0.00000000,0.37165800,0.00000000,0.00000000,0.00000000,0.57899869,0.00000000,0.37609189,0.00000000,0.00000000,0.67841403,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47154334,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.71124753,0.00000000,0.00000000,0.00000000,0.00000000,0.39260764,0.00000000,0.41643722,0.00000000,0.00000000,0.00000000,0.44534597,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.34434284,0.00000000,0.40725459,0.00000000,0.46934586,0.00000000,0.45575682,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40199655,0.00000000,0.57328186,0.00000000,0.58756683,0.00000000,0.57023937,0.00000000,0.56601710,0.84076203,0.63507188,0.00000000,0.00000000,0.00000000,0.61035451,0.00000000,0.56914405,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.66403426,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.59847425,0.00000000,0.00000000,0.00000000,0.41798091,0.00000000,0.38578812,0.00000000,0.81975655,0.00000000,0.00000000,0.55704394,0.00000000,0.00000000,0.00000000,0.52626042,0.56045378,0.51717268,0.60854790,0.00000000,0.63051387,0.00000000
0.33329952,0.00000000,0.43453079,0.00000000,0.35539610,0.00000000,0.35684705,0.82680687,0.00000000,0.76889462,0.28598104,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48622367,0.75246918,0.34668649,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.52585725,0.71097321,0.00000000,0.00000000,0.54384941,0.74713914,0.00000000,0.00000000,0.44793000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.50796823,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31613784,0.00000000,0.55691792,0.00000000,0.00000000,0.00000000,0.53175833,0.72488274,0.42223334,0.69871662,0.28446405,0.82909713,0.32112557,0.00000000,0.52137599,0.00000000,0.50694578,0.75107961,0.33552604,0.94482782,0.30000770,0.80718203,0.52069762,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.50978528,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40229113,0.00000000,0.39918564,0.00000000,0.00000000,0.00000000,0.40689873,0.00000000,0.40342728,0.00000000,0.00000000,0.00000000,0.38879148,0.00000000,0.00000000,0.00000000,0.56772136,0.00000000,0.43515955,0.00000000,0.00000000,0.00000000,0.40610578,0.00000000,0.42780111,0.00000000,0.43093641,0.00000000,0.48884935,0.00000000,0.47183297,0.00000000,0.53372552,0.76965269,0.33048617,0.00000000,0.36089561,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.58107515,0.00000000,0.59246768,0.00000000,0.57224122,0.00000000,0.00000000,0.00000000,0.64835633,0.86870711,0.26363253,0.00000000,0.00000000,0.00000000,0.37793976,0.00000000,0.46835862,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45920588,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40509816,0.00000000,0.40193084,0.00000000,0.52269456,0.57365028,0.50661845,0.60604375,0.59323016,0.71904136,0.62156765,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.82867863,0.33926722,0.82827487,0.00000000,0.00000000,0.39765981,0.78372367,0.38292979,0.76889462,0.00000000,0.00000000,0.32402531,0.00000000,0.00000000,0.00000000,0.39695344,0.75383716,0.36685403,0.00000000,0.36603740,0.00000000,0.00000000,0.65198456,0.00000000,0.70299819,0.46772300,0.00000000,0.31231472,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36124135,0.00000000,0.00000000,0.00000000,0.50683016,0.75847482,0.57651918,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.28503145,0.00000000,0.00000000,0.00000000,0.36384605,0.00000000,0.00000000,0.76127422,0.54507172,0.75970725,0.47937754,0.00000000,0.32208343,0.00000000,0.36279736,0.78682801,0.54851310,0.72985652,0.53184801,0.00000000,0.35973229,0.00000000,0.32546848,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39017976,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38214738,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40136426,0.00000000,0.42215534,0.00000000,0.00000000,0.00000000,0.43265452,0.00000000,0.43156752,0.00000000,0.00000000,0.00000000,0.36019657,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42727421,0.00000000,0.44833098,0.00000000,0.43718751,0.00000000,0.45618950,0.00000000,0.00000000,0.00000000,0.53257262,0.00000000,0.00000000,0.00000000,0.32650821,0.00000000,0.00000000,0.00000000,0.55699933,0.00000000,0.48252398,0.00000000,0.58793581,0.00000000,0.57382263,0.00000000,0.59602893,0.00000000,0.65747273,0.79009397,0.64854295,0.00000000,0.00000000,0.00000000,0.58171488,0.91313459,0.46093210,0.00000000,0.61233841,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41492242,0.00000000,0.39782880,0.77946470,0.00000000,0.81843832,0.83392554,0.62050330,0.00000000,0.71220616,0.00000000,0.52767445,0.60383862,0.53309421,0.63818324,0.00000000,0.64841303,0.00000000
