0.00000000,0.00000000,2.52544122,1.73382110,1.65953232,0.00000000,2.15059106,1.51166272,3.74977220,0.00000000,1.85796245,0.00000000,1.50212873,0.00000000,1.91214837,2.25154089,2.50795778,0.00000000,3.46797323,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6.25242225,1.45375291,1.73041325,0.00000000,1.72662013,1.94198358,2.44879385,0.00000000,0.00000000,0.00000000,3.72313565,0.00000000,2.52974967,0.00000000,1.38554529,0.00000000,2.11610229,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.75819045,0.00000000,2.96990730,0.00000000,4.21261966,0.00000000,2.33293931,0.00000000,0.00000000,0.00000000,3.82271432,0.00000000,7.38251853,0.00000000,2.02778525,0.00000000,1.88153045,0.00000000,0.00000000,0.00000000,4.48891395,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.42969947,0.00000000,3.62358330,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.25769188,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.43023576,0.00000000,2.24293780,0.00000000,1.50822989,3.28044725,0.00000000,0.00000000,1.36877767,1.72639368,0.00000000,0.00000000,2.20493729,0.00000000,2.25620291,0.00000000,2.20067036,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.92613326,3.26931949,2.46824947,0.00000000,1.46282638,0.00000000,2.28537258,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,1.63585904,1.61911212,0.00000000,1.48682062,0.00000000,1.76413165,0.00000000,3.14990899,0.00000000,3.05164158,0.00000000,1.55266157,0.00000000,2.04431533,1.61232838,2.66528873,0.00000000,1.64136063,0.00000000,3.15167521,1.76686477,1.72591606,1.50290340,2.25819915,0.00000000,1.76528374,0.00000000,1.88208533,0.00000000,2.65610960,0.00000000,0.00000000,0.00000000,0.00000000,8.27833926,1.71931341,1.76429742,1.60301318,0.00000000,1.32591109,0.00000000,0.00000000,0.00000000,2.40732967,0.00000000,1.14906378,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.36506796,0.00000000,3.76190624,0.00000000,3.56244269,0.00000000,3.00902118,0.00000000,1.84684972,2.16197207,1.97386212,0.00000000,1.70212041,0.00000000,4.07365498,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,18.60687857,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.37496339,0.00000000,3.33719974,0.00000000,0.00000000,0.00000000,2.48482405,0.00000000,4.97864496,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.19827746,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.96291905,0.00000000,1.92324161,0.00000000,2.48578996,0.00000000,2.30441867,0.00000000,3.84912727,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.29542739,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.37365064,0.00000000,0.00000000,0.00000000,1.45803251,0.00000000,2.74134088,1.37701576,1.25420404,0.00000000,2.44642394,0.00000000,2.00667307,0.00000000,1.59389373,0.00000000,2.28151967,0.00000000,4.34551970,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.09468598,0.00000000,0.00000000,0.00000000,2.53287977,0.00000000,0.00000000,0.00000000,1.54551056,1.88611912,1.60504884,0.00000000,7.39625640,2.41488644,0.00000000
2.52544122,1.63585904,0.00000000,1.55963087,2.20315722,0.00000000,2.22040154,2.01071750,2.34030538,0.00000000,1.93787877,0.00000000,2.50798901,0.00000000,1.67246876,2.10691510,2.50053165,2.10348625,2.28603658,0.00000000,2.47503996,0.00000000,1.97493660,2.01173970,2.24651990,1.86731138,2.13185401,0.00000000,1.68759747,2.44577661,2.71685896,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.83467605,0.00000000,1.63810169,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.51735425,0.00000000,0.00000000,0.00000000,4.68039434,0.00000000,3.13206799,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.23783210,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.43241558,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.53927062,0.00000000,2.57390247,0.00000000,2.28703850,0.00000000,2.03020793,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.14753539,0.00000000,1.59263029,0.00000000,0.00000000,0.00000000,1.68260378,2.18986770,0.00000000,0.00000000,3.25486606,0.00000000,2.99951374,4.48689351,2.22483049,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.76393327,0.00000000,1.69733788,3.15587762,2.05189893,1.91418529,1.37266071,4.40635050,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
1.73382110,1.61911212,1.55963087,0.00000000,1.81987970,2.44615081,0.00000000,2.30517264,0.00000000,2.64948061,0.00000000,2.93733986,0.00000000,1.88097202,1.96637657,1.66524009,1.79168605,2.34621930,0.00000000,2.04455743,0.00000000,2.90291181,1.68179638,1.56145579,2.32869345,1.96938130,0.00000000,2.45147862,3.15488121,1.90728142,0.00000000,2.24593358,0.00000000,2.69978299,0.00000000,4.96537547,0.00000000,2.23055146,2.51489703,1.84209301,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.60215741,0.00000000,6.42856912,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.52730581,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.69672462,0.00000000,1.74287355,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.26274080,0.00000000,2.65972758,0.00000000,4.27618280,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.02859702,0.00000000,2.48696140,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,7.41160418,0.00000000,0.00000000,0.00000000,1.64514209,0.00000000,0.00000000,1.62061682,1.44014653,0.00000000,5.55507972,24.81480520,0.00000000,4.60936492,3.30220687,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.39707752,0.00000000,0.00000000,0.00000000,0.00000000,2.61708663,0.00000000,0.00000000,0.00000000,1.65120811,2.55671616,2.52812444,0.00000000,0.00000000,0.00000000,0.00000000
1.65953232,0.00000000,2.20315722,1.81987970,0.00000000,1.08003568,3.91545498,0.00000000,2.02214250,0.00000000,1.52278112,1.29970001,2.37187636,1.35791284,1.44067782,1.23932193,2.64244812,0.00000000,2.48976174,1.76840062,1.30262260,1.80765541,1.92267013,1.62167579,2.60783952,0.00000000,2.42879538,0.00000000,2.30469255,0.00000000,1.50244539,2.48183176,1.52119938,1.63859127,1.94738850,0.00000000,1.33351228,0.00000000,1.59923883,0.00000000,2.14017130,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.07859470,0.00000000,3.47982178,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.12762975,0.00000000,0.00000000,0.00000000,2.97236978,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.15132775,0.00000000,3.08855279,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.22118072,0.00000000,2.04645580,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.39808132,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.21488327,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.19765037,4.30218549,0.00000000,0.00000000,1.23249507,1.61488457,1.33495021,0.00000000,0.00000000,0.00000000,1.39962680,0.00000000,1.58038663,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.18972792,1.58524685,1.46508279,0.00000000,1.34347328,4.37889732,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,1.48682062,0.00000000,2.44615081,1.08003568,0.00000000,0.00000000,2.31197245,0.00000000,2.20217100,1.23126211,1.52924737,1.15302250,1.61460802,1.31783172,1.72501310,3.09343027,0.00000000,1.41699801,4.12528748,1.63165311,1.85269875,2.29865752,1.52888888,0.00000000,3.62481329,1.31021778,1.74299272,0.00000000,2.00515897,2.08390549,1.77029327,1.50533920,1.95005141,0.00000000,2.36216295,0.00000000,1.50642749,0.00000000,1.56206807,0.00000000,1.51547938,0.00000000,3.46291800,0.00000000,3.52963847,0.00000000,1.38653982,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.32319887,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.09315708,0.00000000,3.60376794,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.51546595,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.52791240,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.04980662,0.00000000,2.72686232,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.47767152,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.35043410,0.00000000,2.54848745,0.00000000,2.15020962,0.00000000,1.46751717,0.00000000,0.00000000,1.26548418,1.29910119,1.46998718,2.78543200,0.00000000,2.77134737,0.00000000,2.22153273,0.00000000,2.11713085,3.33541882,2.99822909,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.28824585,0.00000000,0.00000000,0.00000000,0.00000000,1.49073591,0.00000000,0.00000000,0.00000000,1.23534384,1.31607430,1.44923526,0.00000000,0.00000000,0.00000000,0.00000000
2.15059106,0.00000000,2.22040154,0.00000000,3.91545498,0.00000000,0.00000000,0.00000000,2.37863627,1.56624825,3.38886051,0.00000000,0.00000000,0.00000000,2.16821452,0.00000000,2.91218286,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.94072671,0.00000000,3.72941933,1.80698802,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.27071544,3.38494809,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.25975986,0.00000000,0.00000000,0.00000000,1.81966022,0.00000000,1.91759356,2.14068903,2.10183850,0.00000000,4.06276749,0.00000000,2.25733548,0.00000000,1.71723913,2.03290218,2.61807816,0.00000000,3.70802617,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.45430488,0.00000000,2.72746521,0.00000000,2.68967803,0.00000000,3.95345709,0.00000000,2.65967463,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.17370297,0.00000000,2.21287162,0.00000000,2.23839522,0.00000000,0.00000000,0.00000000,4.67753120,0.00000000,0.00000000,0.00000000,3.85526844,0.00000000,2.26173579,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.82829092,0.00000000,1.94078087,0.00000000,0.00000000,0.00000000,1.84084167,1.70732906,0.00000000,0.00000000,0.00000000,0.00000000,3.77046139,0.00000000,0.00000000,3.24610250,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.88334171,0.00000000,1.82874643,1.66520933,1.94686432,1.59213650,1.39185816,3.82393369,1.40393992,0.00000000,0.00000000,0.00000000,7.99847478,0.00000000,0.00000000,0.00000000,0.00000000
1.51166272,1.76413165,2.01071750,2.30517264,0.00000000,2.31197245,0.00000000,0.00000000,1.68461731,2.78864380,0.00000000,2.66596082,0.00000000,2.25216368,0.00000000,2.36439394,1.88251344,2.05510213,0.00000000,2.35833153,0.00000000,0.00000000,0.00000000,2.11539332,1.49450963,1.53205326,0.00000000,2.79608040,0.00000000,2.20381946,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.99758216,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.70431112,0.00000000,7.88682357,0.00000000,0.00000000,0.00000000,2.04442437,0.00000000,2.89264871,0.00000000,2.54187172,0.00000000,2.75456345,0.00000000,1.46460817,1.64132557,1.55509233,0.00000000,2.85731780,0.00000000,2.35492974,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,16.22701967,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.68811393,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.65245411,0.00000000,2.14594271,0.00000000,3.45002939,0.00000000,3.70973979,0.00000000,3.10735879,0.00000000,2.29671579,0.00000000,2.36062551,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.23832048,0.00000000,2.38124413,0.00000000,3.02483044,0.00000000,2.91937672,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.48673048,0.00000000,0.00000000,0.00000000,2.39210254,0.00000000,2.82842157,0.00000000,3.11344681,0.00000000,1.63590373,0.00000000,1.24314746,0.00000000,0.00000000,1.37403895,1.92247126,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.92492021,0.00000000,2.83573421,5.35040249,0.00000000,0.00000000,0.00000000,1.14247122,0.00000000,0.00000000,0.00000000,1.35031695,3.40657332,1.58618829,1.27091551,2.56504438,1.42919546,0.00000000
3.74977220,0.00000000,2.34030538,0.00000000,2.02214250,0.00000000,2.37863627,1.68461731,0.00000000,1.40092519,2.39108879,0.00000000,2.67181546,0.00000000,2.25566709,0.00000000,5.37909187,0.00000000,1.82029926,0.00000000,4.31009457,0.00000000,4.85301329,0.00000000,3.69701270,2.09432638,2.23987532,0.00000000,0.00000000,0.00000000,4.42112299,0.00000000,5.84435668,0.00000000,4.23765944,0.00000000,0.00000000,0.00000000,2.66152508,0.00000000,0.00000000,0.00000000,5.31060136,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.48396044,0.00000000,0.00000000,0.00000000,1.82605914,1.91962016,2.13438254,1.52692458,4.07592966,0.00000000,2.24454956,1.77738991,2.03236537,0.00000000,1.63435056,2.09608587,2.17865163,0.00000000,2.08837123,1.96777524,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.03925874,0.00000000,2.30708736,0.00000000,2.44939996,0.00000000,2.69695073,0.00000000,2.93660809,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.95892458,0.00000000,4.63061437,0.00000000,2.30420284,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.05373428,0.00000000,0.00000000,0.00000000,3.57271930,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.59683477,0.00000000,1.72817522,0.00000000,2.39741384,0.00000000,5.45741057,0.00000000,1.58983872,2.38204430,0.00000000,0.00000000,0.00000000,0.00000000,3.82187322,0.00000000,2.55481042,2.51237908,3.63904529,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.89343445,0.00000000,2.98411502,2.10510631,2.86381105,1.98214379,3.26959463,3.19268527,1.84548028,0.00000000,0.00000000,4.09762993,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,3.14990899,0.00000000,2.64948061,0.00000000,2.20217100,1.56624825,2.78864380,1.40092519,0.00000000,0.00000000,3.18457439,0.00000000,2.34980296,0.00000000,2.95506004,0.00000000,0.00000000,0.00000000,1.88031808,0.00000000,3.73035851,0.00000000,0.00000000,1.61793159,2.48933152,0.00000000,1.87125673,0.00000000,0.00000000,0.00000000,5.26965294,0.00000000,5.44052304,0.00000000,4.67052521,0.00000000,4.05350749,0.00000000,0.00000000,0.00000000,2.48892217,0.00000000,0.00000000,0.00000000,4.82910611,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.38793736,1.81095870,1.49488488,1.65606062,0.00000000,3.39236492,2.51818017,1.64757716,0.00000000,1.52332423,1.56471528,1.59771793,0.00000000,1.48204971,0.00000000,1.17930016,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.80200106,0.00000000,2.51239708,0.00000000,3.92035151,0.00000000,3.00285129,0.00000000,0.00000000,0.00000000,2.33290218,0.00000000,3.14580496,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.14702575,0.00000000,1.44805266,0.00000000,3.46260223,0.00000000,2.09513769,4.25959596,3.51615244,0.00000000,1.62716940,0.00000000,0.00000000,0.00000000,4.19092477,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.96631708,0.00000000,3.81251153,0.00000000,1.47833902,0.00000000,2.09976514,0.00000000,3.42588408,1.35538784,1.31039867,0.00000000,4.14297269,0.00000000,0.00000000,0.00000000,2.47011877,0.00000000,1.86582139,0.00000000,7.63335264,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,16.43085219,0.00000000,3.03399863,0.00000000,2.05585652,0.00000000,0.00000000,0.00000000,0.00000000,1.36285017,0.00000000,0.00000000,0.00000000,1.53063502,4.07656175,1.61922367,1.80419772,0.00000000,2.35568910,0.00000000
