0.00000000,0.00418343,0.00246489,0.00000000,0.00347834,0.00000000,0.00138004,0.00558232,0.00437920,0.00092234,0.00472235,0.00000000,0.00473867,0.00000000,0.00184557,0.00000000,0.00651587,0.00245831,0.00039541,0.00000000,0.00000000,0.00000000,0.00516002,0.00308404,0.00040590,0.00857788,0.00135540,0.00000000,0.00791466,0.00000000,0.00000000,0.00000000,0.01044642,0.00000000,0.00000000,0.00000000,0.00470697,0.00000000,0.03376976,0.00000000,0.00358025,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00320455,0.00000000,0.00024160,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00006319,0.00051234,0.00000000,0.00000000,0.00000000,0.01084200,0.00000000,0.00044773,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00107227,0.00000000,0.00109697,0.00000000,0.00000000,0.00000000,0.00187944,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00029951,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00240555,0.00000000,0.00180192,0.00000000,0.00033387,0.00000000,0.00060731,0.00000000,0.00011276,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00096829,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00242248,0.00000000,0.00446936,0.00000000,0.04264973,0.00000000,0.00000000,0.00000000,0.01640783,0.01746143,0.00248933,0.00000000,0.00000000,0.00000000,0.00573568,0.00000000,0.00176847,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00006310,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03814466,0.01537351,0.02788197,0.00000000,0.00366634,0.00000000,0.00000000,0.00020113,0.00000000,0.00000000,0.00102119,0.00000000,0.00000000,0.00000000,0.00000000
0.00418343,0.00000000,0.00409440,0.00555205,0.00000000,0.00595698,0.00284753,0.00237640,0.00000000,0.00454601,0.00000000,0.01249809,0.00000000,0.00580112,0.00000000,0.00574402,0.00674969,0.00130839,0.00000000,0.00528422,0.00000000,0.00000000,0.01284414,0.00082284,0.00965572,0.00050826,0.00000000,0.00738658,0.00025297,0.01042424,0.00000000,0.00000000,0.00000000,0.01550905,0.00000000,0.00000000,0.00000000,0.01445370,0.00000000,0.03401848,0.00000000,0.00423876,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00477327,0.00000000,0.00038085,0.00000000,0.00036140,0.00011240,0.00059186,0.00006478,0.00016032,0.00000000,0.00006226,0.00000000,0.00021395,0.00000000,0.00768890,0.00093709,0.00607655,0.00000000,0.00186654,0.00000000,0.00133041,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00007875,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00027523,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00135653,0.00000000,0.00040128,0.00000000,0.00000000,0.00000000,0.00179593,0.00000000,0.00000000,0.00000000,0.00013267,0.00000000,0.00031283,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00047270,0.00000000,0.00207160,0.00000000,0.00044012,0.00000000,0.00000000,0.00000000,0.00044275,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00071994,0.00000000,0.00000000,0.00000000,0.00076271,0.00000000,0.00336565,0.00000000,0.00088875,0.00000000,0.00419693,0.00000000,0.02462865,0.00000000,0.00000000,0.00051582,0.04187651,0.00000000,0.00180860,0.00000000,0.00117851,0.00039099,0.00429881,0.00000000,0.00461154,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00010117,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00024466,0.00000000,0.00000000,0.00043127,0.00000000,0.00511315,0.00000000,0.00000000,0.00000000,0.03451467,0.00977370,0.01974470,0.01221143,0.00000000,0.00187283,0.00000000
0.00246489,0.00409440,0.00000000,0.00000000,0.01603057,0.00000000,0.00256704,0.00000000,0.00031080,0.00000000,0.00391910,0.00000000,0.00385151,0.00000000,0.00695765,0.00000000,0.00464291,0.00259053,0.00211589,0.00000000,0.00146257,0.00000000,0.02740626,0.00353774,0.00402820,0.00607625,0.00264436,0.00000000,0.01984235,0.00000000,0.00544407,0.00020891,0.01792115,0.00080808,0.00000000,0.00000000,0.00434639,0.00000000,0.02695608,0.00000000,0.00155505,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00117162,0.00000000,0.00016816,0.00000000,0.00061645,0.00000000,0.00029054,0.00000000,0.00191330,0.00023181,0.00000000,0.00000000,0.00101331,0.00000000,0.00170910,0.00000000,0.00715649,0.00031881,0.00018190,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00023811,0.00000000,0.00000000,0.00000000,0.00000000,0.00005077,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00058545,0.00000000,0.00077538,0.00000000,0.00000000,0.00000000,0.00063008,0.00000000,0.00012275,0.00000000,0.00097525,0.00000000,0.00121081,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00139324,0.00000000,0.00165966,0.00000000,0.00151925,0.00000000,0.00035791,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00071370,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00193849,0.00000000,0.00181842,0.00000000,0.01869331,0.00000000,0.00000000,0.00000000,0.00421009,0.01244813,0.00058302,0.00000000,0.00044841,0.00000000,0.00000000,0.00000000,0.00106778,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00052801,0.00000000,0.00065140,0.00000000,0.00000000,0.00000000,0.00034843,0.00000000,0.00000000,0.00000000,0.00057441,0.00000000,0.02657914,0.00359946,0.02347024,0.00000000,0.00560230,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00555205,0.00000000,0.00000000,0.00000000,0.00748906,0.00000000,0.00302327,0.00000000,0.00029700,0.00000000,0.00211187,0.00000000,0.00188461,0.00150698,0.01655228,0.00000000,0.00252937,0.00000000,0.00759325,0.00071960,0.00556382,0.00901310,0.00728326,0.00133478,0.00739575,0.00000000,0.00295199,0.00056632,0.02054575,0.00010091,0.00295055,0.00000000,0.04061140,0.00000000,0.00000000,0.00000000,0.00684313,0.00000000,0.02205419,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00019544,0.00000000,0.00000000,0.00000000,0.00173085,0.00000000,0.00248693,0.00000000,0.00084414,0.00000000,0.00000000,0.00000000,0.00000000,0.00007706,0.00054125,0.00000000,0.00083535,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00145201,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00405000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00263103,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00333222,0.00000000,0.00322675,0.00000000,0.00505566,0.00000000,0.00730650,0.00000000,0.00000000,0.00000000,0.00122302,0.00000000,0.00168978,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00128856,0.00000000,0.00033010,0.00000000,0.00000000,0.00000000,0.00006649,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00114295,0.00000000,0.00000000,0.00000000,0.00045610,0.00000000,0.00582072,0.00010429,0.00085589,0.00000000,0.00010684,0.00000000,0.01033825,0.00000000,0.00009794,0.00000000,0.01421718,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00010754,0.00000000,0.00047683,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00339055,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00157669,0.00000000,0.00000000,0.00000000,0.00000000,0.00187607,0.00000000,0.00000000,0.00000000,0.01101767,0.00272612,0.01204071,0.00000000,0.00009076,0.00000000,0.00000000
0.00347834,0.00000000,0.01603057,0.00000000,0.00000000,0.00628776,0.00056199,0.00000000,0.00058542,0.00000000,0.00600407,0.00227842,0.00979448,0.00000000,0.00923757,0.00770552,0.00083900,0.00039710,0.00359961,0.00471741,0.00811865,0.00206443,0.00500144,0.00270106,0.00080650,0.00000000,0.00433839,0.00000000,0.00436589,0.00000000,0.00929198,0.00000000,0.02663520,0.00000000,0.00370465,0.00066707,0.01760942,0.00000000,0.00000000,0.00000000,0.00676359,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00889307,0.00000000,0.00000000,0.00000000,0.00386635,0.00000000,0.00014899,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00012517,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00039805,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00079722,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00051743,0.00000000,0.00000000,0.00000000,0.01368847,0.00000000,0.00000000,0.00000000,0.00134382,0.00000000,0.00930321,0.00000000,0.00018095,0.00000000,0.01094891,0.01490764,0.00414738,0.00000000,0.00046173,0.00000000,0.00191672,0.00000000,0.00133110,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02040528,0.01223223,0.02196737,0.00000000,0.00358655,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00595698,0.00000000,0.00748906,0.00628776,0.00000000,0.00000000,0.00225889,0.00000000,0.00086695,0.00463627,0.01069825,0.00393350,0.00880921,0.01987689,0.00911414,0.00000000,0.00000000,0.00361062,0.01008716,0.00863391,0.00921382,0.00486945,0.00100476,0.00000000,0.00015914,0.00000000,0.01091513,0.00000000,0.00258298,0.00000000,0.01074312,0.00000000,0.03005826,0.00133942,0.00782201,0.00000000,0.01661608,0.00000000,0.00000000,0.00000000,0.00262827,0.00000000,0.00060467,0.00000000,0.00000000,0.00000000,0.00415278,0.00000000,0.00027919,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00066254,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00006011,0.00000000,0.00004907,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00024438,0.00000000,0.00000000,0.00000000,0.00107667,0.00000000,0.00000000,0.00000000,0.00044456,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00064662,0.00000000,0.00009395,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00281671,0.00000000,0.02540090,0.00000000,0.00297004,0.00006389,0.00032256,0.00000000,0.00757576,0.00000000,0.00000000,0.00000000,0.03106895,0.00109158,0.00290624,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00033651,0.00065449,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00035971,0.00000000,0.00000000,0.00000000,0.00000000,0.00227345,0.00000000,0.00000000,0.00000000,0.01596834,0.00749452,0.02503419,0.00000000,0.00000000,0.00000000,0.00000000
0.00138004,0.00284753,0.00256704,0.00000000,0.00056199,0.00000000,0.00000000,0.00781193,0.00675883,0.00696251,0.00055621,0.00000000,0.00022074,0.00000000,0.00000000,0.00000000,0.00274165,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00139776,0.00000000,0.01156269,0.00511696,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00021920,0.00007688,0.00000000,0.00000000,0.00000000,0.00018935,0.00000000,0.00000000,0.00000000,0.00148554,0.00000000,0.00000000,0.00000000,0.00925797,0.00000000,0.02539973,0.00935619,0.00044037,0.00000000,0.00270016,0.00000000,0.01900215,0.00079224,0.02909611,0.00167531,0.00009796,0.00000000,0.00019450,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00046313,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00232704,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00011677,0.00000000,0.00000000,0.00000000,0.00022257,0.00000000,0.00000000,0.00000000,0.00091399,0.00000000,0.00008481,0.00000000,0.00000000,0.00000000,0.00007534,0.00000000,0.00000000,0.00000000,0.00055928,0.00000000,0.00000000,0.00000000,0.00187533,0.00000000,0.00000000,0.00000000,0.00050774,0.00000000,0.00000000,0.00000000,0.00152323,0.00000000,0.02062987,0.00000000,0.01624963,0.00000000,0.00000000,0.00000000,0.00451000,0.01219843,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00078200,0.00041034,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00007903,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05142267,0.00806603,0.03944388,0.04827766,0.01351243,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00048096,0.00000000,0.00000000,0.00000000,0.00000000
0.00558232,0.00237640,0.00000000,0.00302327,0.00000000,0.00225889,0.00781193,0.00000000,0.00924364,0.00121041,0.00000000,0.00139074,0.00000000,0.00212861,0.00000000,0.00240102,0.00474693,0.00300168,0.00000000,0.00173524,0.00000000,0.00379597,0.00380386,0.00091730,0.02285288,0.01048679,0.00000000,0.00000000,0.00000000,0.01609602,0.00000000,0.00141758,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03496568,0.00000000,0.00070511,0.00000000,0.00237288,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00229223,0.00289666,0.01679836,0.00000000,0.00187058,0.00000000,0.00201694,0.00000000,0.01462308,0.00618915,0.02204241,0.00000000,0.00067295,0.00000000,0.00208862,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00010604,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00010569,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00050612,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00343104,0.00000000,0.00128977,0.00000000,0.00214439,0.00000000,0.00450066,0.00000000,0.00024599,0.00000000,0.00056319,0.00000000,0.00075411,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00217077,0.00000000,0.00018127,0.00000000,0.00056243,0.00000000,0.00012164,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00168473,0.00000000,0.00000000,0.00000000,0.00039320,0.00000000,0.00193513,0.00000000,0.00167442,0.00000000,0.00548174,0.00000000,0.02542671,0.00000000,0.00000000,0.00000000,0.01523158,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00168193,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00089974,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00108681,0.00005780,0.00008024,0.00020542,0.00000000,0.01205157,0.00000000,0.00000000,0.00000000,0.03613666,0.00419736,0.02094424,0.02887823,0.00000000,0.00792823,0.00000000
0.00437920,0.00000000,0.00031080,0.00000000,0.00058542,0.00000000,0.00675883,0.00924364,0.00000000,0.01059292,0.00195071,0.00000000,0.00109850,0.00000000,0.00134446,0.00000000,0.00071942,0.00171153,0.00025796,0.00000000,0.00000000,0.00000000,0.00012484,0.00000000,0.00031784,0.00458371,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00038799,0.00000000,0.00058089,0.00000000,0.00078555,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00104588,0.00000000,0.00054060,0.00000000,0.00000000,0.00000000,0.00768129,0.00753595,0.00638265,0.02027027,0.00080972,0.00000000,0.01103637,0.00569456,0.01472729,0.00000000,0.01355433,0.00162590,0.00651553,0.00000000,0.00895469,0.00515832,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00237449,0.00000000,0.00060992,0.00000000,0.00000000,0.00000000,0.00460186,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00006470,0.00000000,0.00005899,0.00000000,0.00000000,0.00000000,0.00000000,0.00301583,0.00000000,0.00508329,0.00000000,0.00038037,0.00000000,0.00070082,0.00000000,0.00000000,0.00000000,0.00355240,0.00050578,0.00000000,0.00000000,0.00293153,0.00000000,0.00000000,0.00000000,0.00022538,0.00000000,0.00000000,0.00000000,0.00039266,0.00000000,0.01147492,0.00000000,0.00798041,0.00000000,0.00000000,0.00000000,0.03076087,0.01782310,0.00042148,0.00000000,0.00000000,0.00000000,0.00733874,0.00000000,0.01303479,0.00106213,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03103971,0.01055069,0.01210233,0.02332564,0.00608693,0.00000000,0.00350018,0.00000000,0.00037648,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00092234,0.00454601,0.00000000,0.00029700,0.00000000,0.00086695,0.00696251,0.00121041,0.01059292,0.00000000,0.00000000,0.00209047,0.00000000,0.00000000,0.00000000,0.00144549,0.00059773,0.00038748,0.00000000,0.00181181,0.00000000,0.00018628,0.00000000,0.00000000,0.00902256,0.00037431,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00033308,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00078582,0.00382819,0.01384870,0.01332925,0.00887936,0.00000000,0.00153520,0.00000000,0.00532646,0.00000000,0.01471644,0.00484404,0.02017524,0.00000000,0.00950947,0.00000000,0.00932733,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00384236,0.00008675,0.00071599,0.00000000,0.00000000,0.00000000,0.00371483,0.00000000,0.00073563,0.00000000,0.00039545,0.00000000,0.00089296,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00096984,0.00000000,0.00642939,0.00000000,0.00082305,0.00000000,0.00066820,0.00000000,0.00133869,0.00000000,0.00367171,0.00000000,0.00031648,0.00000000,0.00131814,0.00000000,0.00000000,0.00000000,0.00042472,0.00000000,0.00158463,0.00000000,0.00150075,0.00000000,0.00809353,0.00000000,0.01159174,0.00000000,0.00000000,0.00302703,0.02575745,0.00000000,0.00000000,0.00000000,0.00000000,0.00019220,0.00301598,0.00015930,0.00672663,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00064906,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00075301,0.00000000,0.00057278,0.00000000,0.00000000,0.00000000,0.00000000,0.00956018,0.00000000,0.00000000,0.00000000,0.03621693,0.01053210,0.01945122,0.02795066,0.00000000,0.01143698,0.00000000
