0,78,53,0,73,0,21,95,71,15,83,0,101,0,37,0,123,37,7,0,0,0,94,48,6,133,24,0,92,0,0,0,128,0,0,0,71,0,423,0,58,0,0,0,0,0,53,0,5,0,0,0,0,0,0,0,0,1,6,0,0,0,171,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,15,0,0,0,27,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,34,0,27,0,6,0,10,0,2,0,0,0,0,0,16,0,0,0,0,0,0,0,30,0,55,0,564,0,0,0,187,249,35,0,0,0,72,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,713,213,446,0,149,0,0,2,0,0,16,0,0,0,0
78,0,89,88,0,131,44,41,0,75,0,245,0,113,0,117,129,20,0,103,0,0,237,13,145,8,0,155,3,129,0,0,0,186,0,0,0,236,0,427,0,61,0,0,0,0,0,84,0,7,0,5,2,10,1,3,0,1,0,3,0,104,15,97,0,28,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,17,0,6,0,0,0,27,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,6,0,32,0,8,0,0,0,8,0,0,0,0,0,11,0,0,0,9,0,42,0,11,0,52,0,320,0,0,6,607,0,23,0,17,5,53,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,7,0,209,0,0,0,634,130,314,137,0,21,0
53,89,0,0,386,0,47,0,6,0,81,0,94,0,161,0,102,47,44,0,33,0,584,66,72,113,55,0,292,0,86,3,275,12,0,0,79,0,421,0,30,0,0,0,0,0,23,0,4,0,11,0,6,0,35,5,0,0,15,0,29,0,135,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,13,0,0,0,11,0,2,0,21,0,28,0,0,0,0,0,0,0,0,0,24,0,30,0,32,0,7,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,30,0,28,0,305,0,0,0,61,216,10,0,8,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,12,0,0,0,7,0,0,0,11,0,579,61,448,0,245,0,0,0,0,0,0,0,0,0,0
0,88,0,0,0,142,0,43,0,4,0,35,0,31,26,287,0,31,0,125,12,86,139,93,16,94,0,53,5,192,1,25,0,364,0,0,0,91,0,210,0,0,0,0,0,0,0,0,0,3,0,0,0,24,0,39,0,11,0,0,0,0,1,7,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,40,0,33,0,99,0,118,0,0,0,20,0,29,0,0,0,0,0,16,0,5,0,0,0,1,0,0,0,0,0,14,0,0,0,4,0,55,1,8,0,1,0,103,0,1,0,163,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,21,0,0,0,0,71,0,0,0,169,28,155,0,1,0,0
73,0,386,0,0,153,10,0,11,0,121,50,234,0,209,175,18,7,73,103,179,43,104,49,14,0,88,0,62,0,142,0,395,0,58,11,311,0,0,0,127,0,0,0,0,0,170,0,0,0,67,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,203,0,0,0,20,0,147,0,3,0,153,251,69,0,8,0,29,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,201,408,0,155,0,0,0,0,0,0,0,0,0,0
0,131,0,142,153,0,0,46,0,17,97,243,97,199,465,214,0,0,76,228,197,199,105,19,0,3,0,263,0,40,0,157,0,454,22,135,0,323,0,0,0,46,0,10,0,0,0,86,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,24,0,0,0,10,0,0,0,0,0,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,396,0,46,1,5,0,122,0,0,0,547,19,46,0,0,0,0,0,0,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,100,0,0,0,343,123,476,0,0,0,0
21,44,47,0,10,0,0,108,88,91,8,0,4,0,0,0,43,0,0,0,0,0,21,0,134,63,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,26,0,0,0,133,0,305,143,5,0,23,0,203,8,366,21,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,26,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,10,0,1,0,0,0,1,0,0,0,7,0,0,0,25,0,0,0,4,0,0,0,14,0,188,0,163,0,0,0,37,135,0,0,0,0,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,797,86,505,370,506,0,0,0,0,0,6,0,0,0,0
95,41,0,43,0,46,108,0,137,18,0,25,0,38,0,45,83,41,0,31,0,64,64,13,306,148,0,0,0,173,0,14,0,0,0,0,0,0,0,382,0,9,0,28,0,0,0,0,0,0,0,0,0,35,40,287,0,27,0,25,0,174,89,316,0,9,0,28,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,15,0,45,0,79,0,4,0,10,0,14,0,0,0,0,0,30,0,3,0,8,0,2,0,0,0,0,0,23,0,0,0,4,0,21,0,18,0,59,0,289,0,0,0,196,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,16,1,1,3,0,473,0,0,0,605,49,299,277,0,76,0
71,0,6,0,11,0,88,137,0,149,30,0,21,0,24,0,12,22,4,0,0,0,2,0,4,61,0,0,0,0,0,0,0,0,0,0,5,0,6,0,11,0,0,0,0,0,15,0,10,0,0,0,118,109,83,330,10,0,105,66,172,0,184,22,73,0,101,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,7,0,0,0,56,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,36,0,65,0,6,0,10,0,0,0,48,7,0,0,42,0,0,0,2,0,0,0,4,0,116,0,88,0,0,0,283,215,5,0,0,0,76,0,163,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,123,167,202,234,0,30,0,6,0,0,0,0,0,0
15,75,0,4,0,17,91,18,149,0,0,36,0,0,0,26,10,5,0,31,0,3,0,0,114,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,9,59,201,174,145,0,21,0,62,0,164,66,274,0,120,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,9,0,0,0,47,0,8,0,8,0,15,0,0,0,0,0,0,0,0,0,10,0,84,0,13,0,9,0,21,0,51,0,5,0,17,0,0,0,4,0,16,0,15,0,81,0,123,0,0,28,312,0,0,0,0,2,30,2,89,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,11,0,8,0,0,0,0,368,0,0,0,579,115,263,247,0,101,0
