0,143,56,131,82,0,25,99,90,32,198,0,110,0,6,39,68,63,0,0,22,0,28,143,11,210,10,0,87,0,0,0,20,0,0,0,40,0,254,0,0,0,0,0,0,0,14,0,8,0,0,0,17,0,2,20,2,0,1,0,148,0,161,33,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,14,0,16,0,12,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,10,0,28,0,362,10,5,0,572,114,12,0,0,0,97,1,32,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,628,91,262,96,190,0,6,1,8,0,0,0,0,0,0
143,0,237,151,52,156,81,43,0,10,25,135,1,76,27,30,48,82,0,81,25,0,336,144,119,32,0,102,0,50,0,0,0,42,0,0,0,66,0,168,0,22,0,0,0,13,0,49,0,4,0,0,0,17,0,11,0,0,0,0,0,607,4,237,0,12,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,20,0,0,0,27,0,1,0,47,0,37,0,0,0,0,0,5,0,0,0,34,0,46,0,161,0,135,0,8,0,22,0,3,0,4,0,2,0,4,0,0,0,101,0,74,0,267,0,0,215,491,0,17,0,33,13,81,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,453,0,0,0,1109,94,415,219,0,0,0
56,237,0,141,259,0,53,86,8,21,95,29,117,0,210,131,172,71,105,0,215,0,525,224,109,175,52,0,297,12,23,0,78,0,0,0,52,0,519,0,13,0,0,0,0,0,15,0,20,0,0,0,11,0,14,0,11,0,0,0,175,32,331,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,62,0,0,0,55,1,0,0,37,0,170,0,0,0,0,0,48,0,22,0,98,0,85,0,0,0,17,0,6,0,0,0,0,0,13,0,0,0,0,0,15,0,24,0,47,0,511,0,0,0,225,78,5,0,6,0,6,0,0,0,0,0,0,0,7,0,0,0,0,0,5,0,9,0,0,0,0,0,0,0,13,0,42,0,632,69,505,83,380,0,0,3,0,0,19,0,0,0,0
131,151,141,0,0,246,0,48,0,0,32,18,0,19,54,185,9,7,0,146,19,33,213,205,0,116,0,35,0,134,0,0,0,50,0,0,0,52,10,208,0,3,0,0,0,0,0,10,0,0,0,0,0,0,0,74,0,0,0,2,0,172,0,55,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,25,0,25,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,10,0,151,0,0,100,132,0,3,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,38,0,0,0,0,139,0,0,0,184,25,199,0,0,6,0
82,52,259,0,0,200,4,0,28,0,197,143,304,0,144,269,19,0,232,116,415,109,39,155,0,17,144,0,39,0,146,0,205,0,97,0,179,0,128,0,61,0,0,0,0,0,78,0,29,0,63,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,62,0,98,0,119,0,4,0,0,0,0,0,0,0,0,0,80,0,251,0,77,0,8,0,227,0,61,0,365,155,150,0,91,0,86,0,96,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,255,519,109,143,0,0,2,0,0,0,0,0,0,0
0,156,0,246,200,0,0,24,0,23,131,143,77,153,276,95,0,8,155,133,182,148,49,101,0,4,0,166,0,27,38,99,21,150,55,165,0,99,0,56,0,32,0,0,0,0,0,96,1,4,19,30,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,18,0,0,0,51,0,0,0,109,0,108,0,0,0,0,0,3,0,0,0,39,0,81,0,115,0,61,0,7,0,0,0,0,0,7,0,3,0,32,0,308,0,242,0,23,0,181,0,0,124,361,0,70,0,54,0,6,0,14,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,93,0,0,0,0,240,0,0,0,501,159,618,123,1,6,0
25,81,53,0,4,0,0,79,67,261,7,0,0,0,0,0,43,16,0,0,0,0,12,0,296,110,0,0,5,0,0,0,2,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,57,0,0,0,280,41,298,102,22,8,2,0,302,0,286,51,41,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,73,0,0,0,121,0,19,0,23,0,95,0,0,0,3,0,0,0,0,0,52,0,43,0,5,0,0,0,16,0,32,0,0,0,94,0,0,0,1,0,0,0,15,0,280,0,203,0,0,0,115,36,1,0,0,0,3,4,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,1201,83,310,0,752,0,132,6,0,0,0,0,0,0,0
99,43,86,48,0,24,79,0,75,34,0,10,0,11,0,56,36,56,0,8,0,0,81,20,146,368,0,18,0,12,0,0,0,4,0,0,0,3,0,0,0,3,0,0,0,0,0,8,1,2,0,0,21,96,0,394,1,21,0,0,0,362,57,412,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,15,0,46,0,9,0,0,0,48,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,11,0,23,0,4,0,8,0,0,0,5,0,6,0,62,0,159,0,181,0,0,92,114,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,379,0,0,0,645,48,355,278,0,15,0
90,0,8,0,28,0,67,75,0,277,28,0,31,0,10,0,49,0,0,0,0,0,0,0,59,50,11,0,3,0,0,0,0,0,0,0,6,0,23,0,0,0,0,0,6,0,0,0,16,0,0,0,292,62,60,200,8,32,12,58,215,0,314,49,91,0,191,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,31,0,0,0,24,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,36,0,91,0,27,0,0,0,12,9,48,0,0,0,21,0,0,0,0,0,0,0,7,0,167,5,91,0,0,0,264,32,6,0,3,0,4,0,227,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,20,0,682,145,168,133,247,1,0,1,10,9,8,0,0,0,0
32,10,21,0,0,23,261,34,277,0,0,35,0,10,0,0,18,5,0,17,1,0,3,0,210,40,0,12,0,5,0,2,0,0,0,0,0,2,0,0,0,2,0,0,0,4,0,7,0,0,0,0,126,186,206,262,0,41,0,15,0,77,99,153,0,61,11,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,87,0,0,0,113,0,18,0,17,0,21,0,3,0,0,0,0,0,0,0,89,0,122,0,117,0,59,0,29,2,102,0,2,0,24,0,0,0,3,0,0,0,27,17,113,10,34,0,1,218,323,0,7,0,8,7,15,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,45,0,99,24,14,0,0,328,0,0,0,882,62,170,195,2,32,0
