0.00000000,0.72252722,0.99261267,0.15322384,1.37748538,0.10956540,6.20904510,0.14594558,9.19902602,0.00000000,3.74522086,0.00000000,0.40926181,0.00000000,0.00000000,0.19003761,1.95708055,0.45501778,0.00000000,0.00000000,0.27320117,0.04374382,0.51792647,1.19686853,0.15651430,0.41697008,0.18598709,0.02373836,1.73669202,0.02275276,0.00000000,0.01847240,0.09412213,0.00000000,0.00000000,0.00000000,0.03103522,0.00000000,2.73132152,0.11244043,0.03148600,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.14220274,0.00000000,0.41827105,0.00000000,0.00025337,0.00000000,0.01513353,0.14139613,0.33886684,0.00000000,0.00000000,0.00000000,0.00691199,0.00000000,2.82086005,0.00000000,1.09434810,0.40214178,0.00138064,0.00000000,0.41490060,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03102140,0.00222206,0.00000000,0.03323035,0.00000000,0.00000000,0.00000000,0.00866355,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00137936,0.00000000,0.00000000,0.00000000,0.00000000,0.00365739,0.00000000,0.00000000,0.04319417,0.00000000,0.28862048,0.00000000,0.00000000,0.00000000,0.01582429,0.00000000,0.14797506,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18699781,0.00000000,0.13016131,0.00000000,0.00000000,0.00000000,0.43189702,0.00000000,0.46455899,0.00000000,2.57237776,0.03642672,0.00000000,0.00000000,11.15206189,1.72008136,1.14727481,0.00000000,0.00000000,0.00000000,0.85047838,0.00000000,1.11634355,0.00000000,0.14109730,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00856974,0.00000000,4.10570372,2.05706802,2.25079075,0.75711461,1.14033297,0.00458990,0.24096821,0.13316097,0.06952415,0.00820466,0.02291799,0.00000000,0.00000000,0.00000000,0.00000000
0.72252722,0.00000000,0.68688346,0.45290219,0.00000000,4.50309893,0.85734469,2.72000149,0.26599823,6.39994424,0.00000000,9.98692995,0.00000000,1.33175775,0.00000000,0.28729725,0.28477638,0.15297093,0.00000000,2.20418256,0.00000000,0.00000000,0.84808076,0.10406121,1.44485768,0.10233010,0.00000000,0.55412349,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.14245379,0.00000000,0.00000000,0.00000000,0.53170674,0.00000000,1.90785403,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.29302093,0.02973113,0.45545722,0.00405892,0.02859678,0.00000000,0.16767777,0.00000000,0.13665902,0.10675520,0.66477114,0.00000000,0.00000000,0.00000000,0.19580762,0.00000000,1.83189526,0.16490905,1.64380933,0.00000000,2.29679533,0.00000000,0.89270547,0.00000000,0.00000000,0.00000000,0.02716897,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00089105,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04499478,0.00000000,0.00000000,0.00000000,0.03940823,0.00000000,0.04657083,0.00000000,0.00585360,0.00000000,0.02492035,0.00000000,0.00000000,0.00000000,0.02004613,0.02437970,0.14840116,0.00000000,0.63443354,0.00000000,0.35171454,0.00000000,0.61697497,0.00000000,0.15151116,0.00000000,0.00702338,0.00000000,0.01673734,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00839835,0.00000000,0.00000000,0.00000000,0.06502239,0.00000000,0.12823277,0.00000000,0.44971223,0.00000000,0.02635943,3.15089750,15.42487656,0.00000000,0.33004908,0.00000000,0.29952080,0.00000000,2.28768762,0.00000000,2.90935269,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02975620,0.00000000,0.00000000,0.71460989,0.00000000,0.00000000,0.00000000,2.04445713,2.26951047,1.05810753,0.00000000,0.03916540,0.00000000,0.00000000
0.99261267,0.68688346,0.00000000,0.02550609,6.08806187,0.02815946,5.21590067,0.00000000,1.38500568,0.00000000,3.33757264,0.10731773,0.84933534,0.00000000,4.95568462,0.49271416,3.51997422,0.26653016,0.44302117,0.00000000,2.84192978,0.01534000,10.60582661,0.58616177,2.53659595,0.00000000,0.42762712,0.00000000,1.12323148,0.00000000,0.18228775,0.00000000,0.59661078,0.07343790,0.00000000,0.00000000,0.00000000,0.00000000,3.10953962,0.05676514,0.00000000,0.00000000,0.00000000,0.00000000,0.03841031,0.00000000,0.24432304,0.00000000,0.60826636,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.69211281,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37987104,0.00390873,0.45897946,0.04560686,0.04790435,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.54681692,0.00000000,0.26589560,0.00000000,0.00000000,0.00000000,0.15774172,0.00000000,0.00000000,0.00000000,0.53334406,0.00000000,0.06584025,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02219380,0.00000000,0.00000000,0.41618277,0.00000000,0.82527550,0.00000000,0.98382257,0.00000000,0.00054928,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15622606,0.00000000,0.00000000,0.00000000,0.64000769,0.00000000,0.13221210,0.00000000,2.41717675,0.00000000,0.00000000,0.00000000,1.77189123,0.74736152,0.00000000,0.00000000,0.00000000,0.00000000,0.03820770,0.00000000,0.28418426,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00293731,0.00000000,0.38499756,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.56384071,0.00000000,0.64979158,0.00000000,2.71129309,1.02887920,1.43354425,1.14796434,1.72272922,0.03349155,0.00000000,0.17753088,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.15322384,0.45290219,0.02550609,0.00000000,0.00000000,3.54714167,0.00000000,3.11176639,0.00000000,0.00000000,0.00000000,0.09597098,0.00000000,0.00000000,0.00000000,9.27394949,0.08700357,1.42942384,0.00000000,1.97572603,0.00280778,0.23686146,0.42697657,1.84862638,0.16342735,2.27967834,0.00000000,0.15924063,0.00000000,0.49360200,0.00000000,0.00000000,0.00000000,0.10643347,0.00000000,0.00000000,0.00000000,0.40419022,0.00000000,2.35662882,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06806336,0.00000000,0.00000000,0.00000000,0.20034382,0.00000000,1.81441577,0.00000000,0.00000000,0.00000000,0.03302168,0.00000000,0.98155879,0.00000000,1.29185927,0.00000000,0.03292103,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13008777,0.00000000,0.00000000,0.00000000,1.06302275,0.00000000,0.62275436,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41516098,0.00000000,0.00000000,0.00000000,0.11903013,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01371197,0.00000000,0.05509606,0.00000000,0.00000000,0.00000000,0.07977200,0.00000000,0.38279343,0.00000000,1.29251618,0.00000000,0.00000000,0.32285292,0.42013467,0.00000000,0.00000000,0.00000000,0.01045007,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51319088,0.00000000,0.00000000,0.00000000,0.00000000,1.70165982,0.00000000,0.00000000,0.00000000,2.48848597,1.07278384,2.16969864,0.26650298,0.00000000,0.03361672,0.00000000
1.37748538,0.00000000,6.08806187,0.00000000,0.00000000,0.86517770,0.77811664,0.00000000,0.31468440,0.00000000,5.15234451,0.05482969,10.06693174,0.32030213,5.17941831,1.35011433,0.00000000,0.00000000,2.02741186,0.32154621,2.75522257,0.18951285,0.97931431,0.10634412,0.00820916,0.00000000,4.47067818,0.00000000,0.10895465,0.00000000,1.62387099,0.03630475,1.65139585,0.08612844,1.90266497,0.00000000,4.22762817,0.11106767,0.58707291,0.00000000,1.28636845,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.69227086,0.00000000,0.20434887,0.00000000,0.31268475,0.00000000,0.14967753,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.20989470,0.00000000,0.02968682,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04254637,0.00000000,0.00410122,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08921228,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44777698,0.00000000,0.79941237,0.00000000,0.57700245,0.00000000,0.11579120,0.00000000,0.09705451,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15127882,0.00000000,0.38926828,0.00000000,0.05609832,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.99310913,1.07016028,3.13478086,0.00183078,0.00000000,0.00000000,0.44287134,0.00000000,0.74485161,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08020336,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09612184,0.00000000,0.18993240,0.00000000,3.36547217,3.35108588,2.46914496,0.25458827,1.48708475,0.00000000,0.03154289,0.03148777,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.10956540,4.50309893,0.02815946,3.54714167,0.86517770,0.00000000,0.06479613,0.98858290,0.00000000,0.21942595,0.76263398,6.96328211,0.12421781,7.32385217,3.02738629,4.37897561,0.00000000,0.14372563,0.71933922,10.12713661,0.93716415,1.25043444,0.04700059,0.75305778,0.00000000,0.14931998,0.00000000,7.69543536,0.02750462,0.10978153,0.00000000,0.69707942,0.00000000,2.92328365,0.01021097,0.39955345,0.00000000,2.22862748,0.00000000,1.39523464,0.00000000,0.06377330,0.00000000,0.00834864,0.00000000,0.19376437,0.00000000,1.51916851,0.00000000,0.05664809,0.00000000,0.48146451,0.00000000,0.03874940,0.00000000,0.37647164,0.00000000,0.00000000,0.00000000,0.04590394,0.00000000,0.22139127,0.00000000,0.11297902,0.00000000,0.51262886,0.00000000,0.01184037,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04962343,0.00000000,0.00000000,0.00000000,0.14537597,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07456233,0.00000000,0.26268057,0.00000000,0.27958671,0.00000000,0.00000000,0.00000000,0.03355002,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03016528,0.00000000,0.07008512,0.00000000,0.36521328,0.00000000,0.40805637,0.00000000,0.64034267,0.00000000,0.95162992,0.00000000,0.00000000,2.30819604,4.19462776,0.15500091,1.38157560,0.00000000,0.00000000,0.00000000,0.11097865,0.00000000,0.33271210,0.00000000,0.09594450,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00240168,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06543030,0.00000000,0.00000000,0.00000000,0.00000000,2.36001654,0.00000000,0.00000000,0.00000000,4.82681419,3.36119872,5.30419530,0.00000000,0.00000000,0.05563072,0.00000000
6.20904510,0.85734469,5.21590067,0.00000000,0.77811664,0.06479613,0.00000000,0.12673811,0.96123986,0.73593988,1.41354951,0.01236526,0.18179394,0.00000000,0.19568265,0.00000000,0.46091673,0.02021539,0.00000000,0.00000000,0.08669111,0.00343380,1.12786903,0.04532761,4.33832475,0.48607242,0.29017277,0.00000000,0.13109034,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00891732,0.00000000,0.11742894,0.00363687,0.00000000,0.00000000,0.00000000,0.00000000,0.21646373,0.00000000,0.00000000,0.00000000,1.04705783,0.00000000,0.00000000,0.00000000,2.56279533,0.25574398,6.90456095,0.39564958,0.92916870,0.00000000,0.82100122,0.00000000,2.67687861,0.05753149,4.32078578,0.70421115,0.35166663,0.00000000,1.13547259,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.25493016,0.00000000,0.27237271,0.00000000,0.01568272,0.00000000,0.88219413,0.00000000,0.00000000,0.00000000,0.25091487,0.00000000,0.12179355,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27629455,0.00000000,0.55012329,0.00000000,0.25915398,0.00000000,0.00000000,0.00000000,0.00853569,0.00000000,0.14593018,0.00000000,0.00000000,0.00000000,0.14079973,0.00000000,0.00000000,0.00000000,0.24138268,0.00000000,0.00000000,0.00000000,0.41202727,0.00000000,0.95236250,0.00000000,1.49042179,0.00000000,0.00000000,0.00000000,1.08331551,0.64292409,0.00247788,0.00000000,0.00000000,0.00000000,0.01991880,0.00000000,0.30449301,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.19156067,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.21868468,0.00000000,0.66924468,0.00000000,6.71752422,1.54627120,5.05838187,0.14443436,3.60005629,0.08829932,0.46637069,0.02044487,0.10869139,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.14594558,2.72000149,0.00000000,3.11176639,0.00000000,0.98858290,0.12673811,0.00000000,0.24618599,0.73987270,0.00000000,0.67296128,0.00000000,0.00000000,0.00000000,0.53972170,0.14424666,0.02480017,0.00000000,0.31009850,0.00000000,0.00359440,0.00289957,0.00000000,0.69997622,2.36387867,0.00000000,0.00140825,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00012971,0.00000000,0.00000000,0.00000000,0.03873144,0.00000000,0.00000000,0.08398172,1.04721307,0.21633397,7.65255256,0.00000000,0.40781950,0.00000000,0.58701880,0.00000000,1.88686413,0.42054767,4.83896972,0.00000000,0.70236045,0.00000000,0.07301448,0.00000000,0.00000000,0.00000000,0.05367004,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01563170,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27617067,0.00000000,0.31268605,0.00000000,0.03254986,0.00000000,1.17983169,0.00000000,0.02643169,0.00000000,0.45787639,0.00000000,0.24201003,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.64665898,0.00000000,0.57609083,0.00000000,1.49651523,0.00000000,0.11060196,0.00000000,0.13052015,0.00000000,0.35455418,0.00000000,0.12747636,0.00000000,0.07434839,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01914075,0.00000000,0.04792281,0.00000000,0.55217756,0.00000000,0.77398758,0.00000000,0.00000000,0.22298810,0.80520995,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.28771438,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.72979598,0.00000000,0.01021550,0.00000000,0.00000000,3.34471744,0.00000000,0.00000000,0.00000000,4.37217027,1.95836761,1.56973454,0.00000000,0.00000000,0.00000000,0.00000000
9.19902602,0.26599823,1.38500568,0.00000000,0.31468440,0.00000000,0.96123986,0.24618599,0.00000000,1.07755415,0.53902974,0.00000000,0.06084553,0.00000000,0.13706150,0.00000000,0.26148935,0.00000000,0.07934027,0.00000000,0.00000000,0.00750472,0.02291951,0.00000000,0.03235460,0.84542884,0.27453933,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11012056,0.00000000,0.04662930,0.00000000,0.01881943,0.00000000,0.11963078,0.00000000,0.06521466,0.00000000,0.00000000,0.00000000,2.79718351,1.53829721,3.03344043,2.08188470,0.38719470,0.04066447,7.73946777,0.12427361,1.14743796,0.00000000,2.41831322,0.60449823,4.29664777,0.00000000,10.56032951,0.10299668,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07732980,0.00000000,0.08772769,0.00000000,0.00000000,0.00000000,0.90946453,0.00000000,0.00000000,0.00000000,0.14759290,0.00000000,0.11948028,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35868678,0.00000000,1.27631886,0.00000000,0.59526344,0.00000000,0.22195225,0.00000000,0.44561879,0.10491918,0.22567477,0.00000000,0.00000000,0.00000000,0.21231143,0.00000000,0.00000000,0.00000000,0.02049153,0.00000000,0.00000000,0.00000000,0.06354117,0.00000000,0.05722077,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,12.47340580,1.50429273,0.21219125,0.00000000,0.00000000,0.00000000,0.57648716,0.00000000,10.14984949,0.48290603,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00075678,0.00000000,0.04987238,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06908756,0.00000000,3.43376399,2.56681676,1.04801927,0.59409655,1.22210823,0.00000000,0.30822753,0.00000000,0.04797295,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,6.39994424,0.00000000,0.00000000,0.00000000,0.21942595,0.73593988,0.73987270,1.07755415,0.00000000,0.00000000,0.73039548,0.00000000,0.06223766,0.00000000,0.12483171,0.00000000,0.00000350,0.00000000,0.14766711,0.00000000,0.00000000,0.00000000,0.00000000,0.00166822,0.19887110,0.00000000,0.08491845,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03830920,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.48931482,1.85051349,0.47234945,1.18699795,0.00000000,0.18385601,0.00000000,4.57722573,0.00000000,0.29382089,0.11792550,0.79972244,0.00000000,5.51729739,0.00000000,10.92695922,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00176237,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45400770,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.57207154,0.00000000,0.00000000,0.00000000,0.14142560,0.00000000,0.00000000,0.00000000,0.04267263,0.00000000,0.00000000,0.00000000,0.01218760,0.00000000,0.00000000,0.00000000,0.61142135,0.00000000,1.25957144,0.00000000,0.51430304,0.00000000,0.03595105,0.00000000,0.74355536,0.00000000,0.82749459,0.00000000,0.00000000,0.00000000,0.14436617,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09006752,0.00000000,0.00000000,0.00000000,0.02859458,0.00000000,0.13678580,1.11763162,9.59973256,0.00000000,0.01661700,0.00000000,0.00000000,0.00000000,0.56627546,0.07812102,8.03100996,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13427427,0.00855528,0.01828515,0.00000000,0.00000000,0.83884639,0.00000000,0.00000000,0.00000000,2.94805240,1.95155885,0.65263601,0.06070246,0.00000000,0.00000000,0.00000000
