0.00000000,0.70505102,0.05797101,0.51758566,0.14564057,0.23754357,0.18487213,0.51285232,0.20396993,0.00000000,0.09820031,0.00000000,0.16023058,0.00000000,0.00000000,0.29328213,0.46949400,0.31463511,0.00000000,0.00000000,0.24877127,0.04335732,0.17979641,0.52087576,0.02191929,0.49630355,0.28749226,0.02591816,0.63588175,0.03821826,0.00000000,0.02561366,0.16957195,0.00000000,0.00000000,0.00000000,0.13628659,0.00000000,0.96577720,0.20257171,0.05932726,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.19440510,0.00000000,0.27346833,0.00000000,0.09174380,0.00000000,0.08152109,0.16939069,0.07146859,0.00000000,0.00000000,0.00000000,0.10543748,0.00000000,0.85087927,0.00000000,0.46623981,0.31359270,0.02646519,0.00000000,0.08167479,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02546578,0.06989199,0.00000000,0.03327112,0.00000000,0.00000000,0.00000000,0.16856472,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01185725,0.00000000,0.00000000,0.00000000,0.00000000,0.02121172,0.00000000,0.00000000,0.15561029,0.00000000,0.19059281,0.00000000,0.00000000,0.00000000,0.08801406,0.00000000,0.05722835,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16235294,0.00000000,0.23220412,0.00000000,0.00000000,0.00000000,0.38412384,0.00000000,0.43101355,0.00000000,0.73973575,0.06619860,0.00000000,0.00000000,0.72580954,0.45276352,0.10492086,0.00000000,0.00000000,0.00000000,0.07141620,0.00000000,0.13079398,0.00000000,0.01259734,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05486904,0.00000000,0.98306253,0.51618338,0.86664769,1.14380219,0.53112949,0.10487392,0.33179724,0.17059190,0.03158775,0.02029645,0.05368209,0.00000000,0.00000000,0.00000000,0.00000000
0.70505102,0.00000000,0.50980493,0.04138379,0.00000000,0.33739760,0.60530863,0.11257928,0.37089113,0.19805028,0.00000000,0.32213406,0.00000000,0.34081801,0.00000000,0.06376693,0.25891432,0.05075188,0.00000000,0.44062608,0.00000000,0.00000000,0.51501745,0.03635918,0.67760047,0.00700304,0.00000000,0.41827073,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27245166,0.00000000,0.00000000,0.00000000,0.31513680,0.00000000,0.74857941,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.20806026,0.03390980,0.46293982,0.01362836,0.12511333,0.00000000,0.21359716,0.00000000,0.09896380,0.13193598,0.04957148,0.00000000,0.00000000,0.00000000,0.05303803,0.00000000,0.63736527,0.15623913,0.41640170,0.00000000,0.34500265,0.00000000,0.12090318,0.00000000,0.00000000,0.00000000,0.03233852,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01541743,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13489314,0.00000000,0.00000000,0.00000000,0.17124675,0.00000000,0.17706624,0.00000000,0.02399624,0.00000000,0.03137416,0.00000000,0.00000000,0.00000000,0.04518157,0.01968059,0.36811339,0.00000000,0.35842947,0.00000000,0.30134653,0.00000000,0.32580038,0.00000000,0.06809256,0.00000000,0.06018869,0.00000000,0.03907537,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05501021,0.00000000,0.00000000,0.00000000,0.14133979,0.00000000,0.13764861,0.00000000,0.31400966,0.00000000,0.08142404,0.59830064,0.63546995,0.00000000,0.04648594,0.00000000,0.14017501,0.00000000,0.16592328,0.00000000,0.19914765,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01117459,0.00000000,0.00000000,0.33665568,0.00000000,0.00000000,0.00000000,0.71448308,0.44747580,0.57057161,0.00000000,0.03191665,0.00000000,0.00000000
0.05797101,0.50980493,0.00000000,0.30130207,0.15757475,0.32379886,0.16113448,0.00000000,0.02849440,0.00000000,0.12945306,0.24292122,0.21233141,0.00000000,0.28827158,0.39014103,0.43890082,0.15231022,0.26625926,0.00000000,0.46896341,0.07955050,0.39603651,0.43557337,0.10238252,0.00000000,0.49272398,0.00000000,0.56038932,0.00000000,0.27822691,0.00000000,0.32895298,0.10299393,0.00000000,0.00000000,0.00000000,0.00000000,0.91946794,0.13006781,0.00000000,0.00000000,0.00000000,0.00000000,0.29941474,0.00000000,0.28592211,0.00000000,0.30992526,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11977596,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.50544636,0.03539484,0.25891632,0.06146079,0.02676414,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35669307,0.00000000,0.19900467,0.00000000,0.00000000,0.00000000,0.25296624,0.00000000,0.00000000,0.00000000,0.53942770,0.00000000,0.19459053,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00803609,0.00000000,0.00000000,0.49082126,0.00000000,0.30025517,0.00000000,0.45874010,0.00000000,0.09300773,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.22522936,0.00000000,0.00000000,0.00000000,0.34373949,0.00000000,0.30310576,0.00000000,0.68979972,0.00000000,0.00000000,0.00000000,0.43826638,0.32220730,0.00000000,0.00000000,0.00000000,0.00000000,0.01594354,0.00000000,0.12352266,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01427887,0.00000000,0.35270064,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51906044,0.00000000,0.52944963,0.00000000,0.83253815,0.36462839,0.69991575,0.86626070,0.53809881,0.10884808,0.00000000,0.14307549,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.51758566,0.04138379,0.30130207,0.00000000,0.00000000,0.17002929,0.00000000,0.11695023,0.00000000,0.00000000,0.00000000,0.01927849,0.00000000,0.00000000,0.00000000,0.34627547,0.25260542,0.12344070,0.00000000,0.40011303,0.02346273,0.21843331,0.47234989,0.25662240,0.42940426,0.26210458,0.00000000,0.20847336,0.00000000,0.44220835,0.00000000,0.00000000,0.00000000,0.52301472,0.00000000,0.00000000,0.00000000,0.30040211,0.00000000,1.04341446,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04320742,0.00000000,0.00000000,0.00000000,0.02986604,0.00000000,0.29200964,0.00000000,0.00000000,0.00000000,0.11541905,0.00000000,0.62526337,0.00000000,0.42048174,0.00000000,0.12172197,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42227105,0.00000000,0.00000000,0.00000000,0.66421029,0.00000000,0.71301012,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.50224878,0.00000000,0.00000000,0.00000000,0.06088759,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.14980916,0.00000000,0.14681154,0.00000000,0.00000000,0.00000000,0.21724771,0.00000000,0.30044333,0.00000000,0.73112685,0.00000000,0.00000000,0.34850088,0.26913803,0.00000000,0.00000000,0.00000000,0.16031694,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.89841070,0.00000000,0.00000000,0.00000000,0.00000000,0.44647864,0.00000000,0.00000000,0.00000000,0.80909950,0.45689568,0.78409376,0.97169681,0.00000000,0.34853467,0.00000000
0.14564057,0.00000000,0.15757475,0.00000000,0.00000000,0.76286851,0.18958933,0.00000000,0.13911044,0.00000000,0.14372362,0.48994460,0.34370478,0.43743166,0.22810071,0.53068116,0.00000000,0.00000000,0.21362630,0.45905787,0.66438065,0.25116919,0.26898918,0.18989755,0.02397712,0.00000000,0.35940078,0.00000000,0.22343035,0.00000000,0.69467022,0.10641849,0.70562216,0.22673867,0.51336931,0.00000000,0.63255355,0.09397154,0.46815162,0.00000000,0.27030436,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.28396844,0.00000000,0.10838462,0.00000000,0.14570242,0.00000000,0.10184138,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17587386,0.00000000,0.14503509,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24192756,0.00000000,0.15816095,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.56413994,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.54869178,0.00000000,0.56807267,0.00000000,0.60063692,0.00000000,0.43158273,0.00000000,0.07549029,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.20604718,0.00000000,0.66430664,0.00000000,0.12792590,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.71370377,0.34417249,0.21774328,0.01937253,0.00000000,0.00000000,0.13610698,0.00000000,0.34747507,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32311251,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45554746,0.00000000,0.53578337,0.00000000,0.91573380,0.65504532,0.83053917,0.92431351,0.54839763,0.00000000,0.12646436,0.02240938,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.23754357,0.33739760,0.32379886,0.17002929,0.76286851,0.00000000,0.05724330,0.15931671,0.00000000,0.12841855,0.55262006,0.21738750,0.31603546,0.29359407,0.70800876,0.17534880,0.00000000,0.05756763,0.44027132,0.46331254,0.59980083,0.31847017,0.29249031,0.22762674,0.00000000,0.06330577,0.00000000,0.44339464,0.07187063,0.21858655,0.00000000,0.34494976,0.00000000,0.74678495,0.15513780,0.35684054,0.00000000,0.57606010,0.00000000,0.58067463,0.00000000,0.12898929,0.00000000,0.12633938,0.00000000,0.17137950,0.00000000,0.40986008,0.00000000,0.08727518,0.00000000,0.32214911,0.00000000,0.00463710,0.00000000,0.11482505,0.00000000,0.00000000,0.00000000,0.04951414,0.00000000,0.24145586,0.00000000,0.07121089,0.00000000,0.27455169,0.00000000,0.04467121,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18217463,0.00000000,0.00000000,0.00000000,0.45192232,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43829040,0.00000000,0.40813804,0.00000000,0.40575681,0.00000000,0.00000000,0.00000000,0.04597266,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01731685,0.00000000,0.29037027,0.00000000,0.35103488,0.00000000,0.57350734,0.00000000,0.26989402,0.00000000,0.58786456,0.00000000,0.00000000,0.57451294,0.67329280,0.16458090,0.16205147,0.00000000,0.00000000,0.00000000,0.07467409,0.00000000,0.29073552,0.00000000,0.01190403,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07707285,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38781319,0.00000000,0.00000000,0.00000000,0.00000000,0.53781120,0.00000000,0.00000000,0.00000000,0.97063376,0.65244866,0.93150039,0.00000000,0.00000000,0.11912337,0.00000000
0.18487213,0.60530863,0.16113448,0.00000000,0.18958933,0.05724330,0.00000000,0.72816122,0.05313312,0.74112047,0.14496577,0.03384747,0.13154010,0.00000000,0.07080965,0.00000000,0.08224513,0.12655109,0.00000000,0.00000000,0.05653249,0.01937603,0.13436326,0.07458333,0.18975774,0.68683812,0.24706598,0.00000000,0.20169452,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11064450,0.00000000,0.48637245,0.02068652,0.00000000,0.00000000,0.00000000,0.00000000,0.24356539,0.00000000,0.00000000,0.00000000,0.48952530,0.00000000,0.00000000,0.00000000,0.59202217,0.44384344,0.29866762,0.50569260,0.12496404,0.00000000,0.14533850,0.00000000,1.06667253,0.07999622,0.93846525,0.58583479,0.08550534,0.00000000,0.10725201,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.30448223,0.00000000,0.26691490,0.00000000,0.04853748,0.00000000,0.30438622,0.00000000,0.00000000,0.00000000,0.22552960,0.00000000,0.08329226,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.30953064,0.00000000,0.20085912,0.00000000,0.17139082,0.00000000,0.00000000,0.00000000,0.07006586,0.00000000,0.20405699,0.00000000,0.00000000,0.00000000,0.10075379,0.00000000,0.00000000,0.00000000,0.36913673,0.00000000,0.00000000,0.00000000,0.42861516,0.00000000,0.79580539,0.00000000,0.65218264,0.00000000,0.00000000,0.00000000,0.56673241,0.37721040,0.01720524,0.00000000,0.00000000,0.00000000,0.00849609,0.00000000,0.08426330,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11809191,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24012751,0.00000000,0.38599205,0.00000000,1.22210494,0.55183141,1.34848128,1.50625869,0.69605114,0.20986782,1.05036256,0.13779234,0.09141561,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.51285232,0.11257928,0.00000000,0.11695023,0.00000000,0.15931671,0.72816122,0.00000000,0.58776944,0.05410500,0.00000000,0.06485565,0.00000000,0.00000000,0.00000000,0.09626484,0.23786690,0.04512965,0.00000000,0.24946010,0.00000000,0.03825343,0.15304465,0.00000000,0.55502119,0.17110733,0.00000000,0.16915451,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08963396,0.00000000,0.00000000,0.00000000,0.05671551,0.00000000,0.00000000,0.28325199,0.44670959,0.38634830,0.34196891,0.00000000,0.03254710,0.00000000,0.08075132,0.00000000,0.91818424,0.38088696,0.81848423,0.00000000,0.27537933,0.00000000,0.03124298,0.00000000,0.00000000,0.00000000,0.06142552,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03964979,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.29929152,0.00000000,0.48059118,0.00000000,0.05682960,0.00000000,0.51172237,0.00000000,0.04009342,0.00000000,0.42384718,0.00000000,0.39338168,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.65169340,0.00000000,0.43054224,0.00000000,0.56572113,0.00000000,0.24987616,0.00000000,0.09454950,0.00000000,0.30868483,0.00000000,0.07448436,0.00000000,0.07553957,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02293993,0.00000000,0.17791865,0.00000000,0.48845048,0.00000000,0.53399845,0.00000000,0.00000000,0.27034201,0.39541089,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06326695,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.77660053,0.00000000,0.02153470,0.00000000,0.00000000,0.60363115,0.00000000,0.00000000,0.00000000,0.99292101,0.56477607,0.84427654,0.00000000,0.00000000,0.00000000,0.00000000
0.20396993,0.37089113,0.02849440,0.00000000,0.13911044,0.00000000,0.05313312,0.58776944,0.00000000,0.71870201,0.08008602,0.00000000,0.06021516,0.00000000,0.01579137,0.00000000,0.06339738,0.00000000,0.04197901,0.00000000,0.00000000,0.00918596,0.01606946,0.00000000,0.01044811,0.59935926,0.10829065,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07508480,0.00000000,0.02578086,0.00000000,0.04616961,0.00000000,0.10077849,0.00000000,0.11946030,0.00000000,0.00000000,0.00000000,0.45071259,0.57630014,0.20519792,0.76471009,0.04383352,0.14433666,0.30802463,0.43627488,0.47466709,0.00000000,0.49447433,0.42573027,0.29821488,0.00000000,0.34458289,0.28457143,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11480910,0.00000000,0.11765183,0.00000000,0.00000000,0.00000000,0.17936246,0.00000000,0.00000000,0.00000000,0.07967256,0.00000000,0.05901789,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.26326063,0.00000000,0.30274239,0.00000000,0.20685435,0.00000000,0.10361784,0.00000000,0.15556663,0.06080572,0.19097854,0.00000000,0.00000000,0.00000000,0.06432987,0.00000000,0.00000000,0.00000000,0.07699722,0.00000000,0.00000000,0.00000000,0.08407517,0.00000000,0.18740084,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.57465544,0.35899807,0.02920451,0.00000000,0.00000000,0.00000000,0.04860751,0.00000000,0.28404442,0.15692796,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01704811,0.00000000,0.05715212,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09825503,0.00000000,0.69541516,0.43146983,0.63521297,0.69884086,0.41767036,0.00000000,0.42988661,0.00000000,0.02906248,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.19805028,0.00000000,0.00000000,0.00000000,0.12841855,0.74112047,0.05410500,0.71870201,0.00000000,0.00000000,0.09952471,0.00000000,0.05556513,0.00000000,0.03968760,0.00000000,0.01537476,0.00000000,0.20508204,0.00000000,0.00000000,0.00000000,0.00000000,0.16299906,0.06557971,0.00000000,0.15285171,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06945215,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.49029622,0.44742311,0.62390315,0.17432658,0.00000000,0.02856297,0.00000000,0.18530277,0.00000000,0.45735508,0.20506012,0.32924951,0.00000000,0.29842551,0.00000000,0.25748026,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02129479,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17813799,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18752157,0.00000000,0.00000000,0.00000000,0.13788259,0.00000000,0.00000000,0.00000000,0.01498804,0.00000000,0.00000000,0.00000000,0.01096159,0.00000000,0.00000000,0.00000000,0.47730387,0.00000000,0.31503818,0.00000000,0.28252767,0.00000000,0.11990128,0.00000000,0.20623928,0.00000000,0.32620906,0.00000000,0.00000000,0.00000000,0.05466721,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08416490,0.00000000,0.00000000,0.00000000,0.16382189,0.00000000,0.04062263,0.27665594,0.38572650,0.00000000,0.00684619,0.00000000,0.00000000,0.00000000,0.09069052,0.06515455,0.32711786,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.19845280,0.02298317,0.03255185,0.00000000,0.00000000,0.34000641,0.00000000,0.00000000,0.00000000,0.61117150,0.28886797,0.49769922,0.60318167,0.00000000,0.00000000,0.00000000
