0.00000000,1.10979173,2.03287408,1.45563040,1.58643029,1.81226476,1.46799874,1.36196287,1.27583957,0.00000000,3.33274360,0.00000000,1.56951454,0.00000000,0.00000000,1.56280759,1.25813584,1.52568719,0.00000000,0.00000000,2.49025369,2.73363666,1.67952340,1.35588618,3.27988161,1.98961284,1.27843476,4.30346917,1.40624432,2.63838419,0.00000000,2.48436854,2.20726580,0.00000000,0.00000000,0.00000000,1.58723985,0.00000000,0.98434261,1.67176246,2.11114041,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.29550534,0.00000000,2.73386202,0.00000000,3.24166435,0.00000000,1.89211260,0.89627862,3.32245763,0.00000000,0.00000000,0.00000000,1.86663715,0.00000000,0.72692947,0.00000000,1.08706530,1.44131593,4.35599973,0.00000000,2.86778499,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.63412255,0.00000000,3.89591295,0.00000000,0.00000000,0.00000000,1.85193530,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6.37630399,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.03158578,0.00000000,1.53202797,0.00000000,0.00000000,0.00000000,2.17112305,0.00000000,1.21736260,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.19950489,0.00000000,2.06848383,0.00000000,0.00000000,0.00000000,1.46027268,0.00000000,1.02574847,0.00000000,1.16172968,2.15551550,0.00000000,0.00000000,1.06275759,1.18778484,1.35023941,0.00000000,0.00000000,0.00000000,1.62264857,0.00000000,1.84383749,0.00000000,3.37762684,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.56700067,0.00000000,0.97771436,1.93866693,1.25015923,0.68618343,2.52484592,3.15871500,0.86852205,1.51032607,3.49563852,6.08337750,2.36811322,0.00000000,0.00000000,0.00000000,0.00000000
1.10979173,0.00000000,1.30534666,2.39985280,0.00000000,1.27494757,1.17327249,2.00967540,1.13046404,1.02819860,0.00000000,0.92151477,0.00000000,1.15639145,0.00000000,2.53326290,2.19878761,3.44623072,0.00000000,1.28572431,0.00000000,0.00000000,1.50014237,3.22552192,1.30050217,6.23395785,0.00000000,1.82526453,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.07632252,0.00000000,0.00000000,0.00000000,1.29865396,0.00000000,1.53173955,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.08820270,0.00000000,1.06994627,5.74194974,2.84051783,0.00000000,1.31712212,0.00000000,2.47429079,1.78787427,5.10598606,0.00000000,0.00000000,0.00000000,7.05508105,0.00000000,1.12039991,1.57777803,1.44904716,0.00000000,1.31645623,0.00000000,2.68191690,0.00000000,0.00000000,0.00000000,2.46748581,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,10.32783746,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.13116717,0.00000000,0.00000000,0.00000000,2.22466637,0.00000000,2.20687238,0.00000000,4.71581565,0.00000000,4.97638216,0.00000000,0.00000000,0.00000000,3.17010087,0.00000000,1.43745342,0.00000000,1.47655638,0.00000000,1.14210295,0.00000000,1.24979857,0.00000000,4.21752069,0.00000000,2.29260904,0.00000000,3.38266934,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.49066041,0.00000000,0.00000000,0.00000000,3.78998500,0.00000000,1.88116265,0.00000000,1.77903774,0.00000000,2.45879873,1.08066286,1.27757208,0.00000000,1.94019866,0.00000000,2.33143509,0.00000000,1.81855629,0.00000000,1.59561615,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.43069592,0.00000000,0.00000000,1.76354559,0.00000000,0.00000000,0.00000000,1.60317316,1.98068145,1.21905777,0.00000000,3.31181400,0.00000000,0.00000000
2.03287408,1.30534666,0.00000000,1.64058667,2.31618310,1.04687098,1.43825348,0.00000000,4.67792779,0.00000000,1.57075943,1.43969883,1.30579160,0.00000000,1.45017872,1.27166919,1.47857782,2.05856074,1.29375456,0.00000000,1.49192190,1.74236837,1.26857255,1.50848959,2.51687348,0.00000000,1.14501452,0.00000000,1.27856558,0.00000000,1.74166702,0.00000000,1.72817183,1.53229414,0.00000000,0.00000000,0.00000000,0.00000000,1.05353261,1.34711493,0.00000000,0.00000000,0.00000000,0.00000000,1.01287213,0.00000000,1.13771033,0.00000000,1.50778062,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.82586196,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.03772555,2.46666462,2.20201214,2.14633243,3.42981273,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.68941053,0.00000000,2.69276819,0.00000000,0.00000000,0.00000000,2.56999185,0.00000000,0.00000000,0.00000000,1.62774935,0.00000000,2.69020768,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.33107553,0.00000000,0.00000000,1.35186726,0.00000000,1.65110596,0.00000000,1.49156430,0.00000000,2.00573638,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.91433301,0.00000000,0.00000000,0.00000000,4.28505899,0.00000000,1.75952892,0.00000000,1.11053440,0.00000000,0.00000000,0.00000000,1.17414496,1.17245191,0.00000000,0.00000000,0.00000000,0.00000000,2.99675917,0.00000000,1.89178082,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6.18446980,0.00000000,1.45657714,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.45805572,0.00000000,2.09085826,0.00000000,1.08159931,1.37804920,1.40292541,1.05304472,2.16069470,2.41901019,0.00000000,2.01418404,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
1.45563040,2.39985280,1.64058667,0.00000000,0.00000000,1.74517938,0.00000000,2.48061720,0.00000000,0.00000000,0.00000000,2.66177826,0.00000000,0.00000000,0.00000000,1.58624681,2.04830127,2.29882076,0.00000000,1.53377343,3.02686044,1.88636148,2.00745326,1.71146420,1.48117990,1.86156796,0.00000000,1.91356956,0.00000000,1.55436484,0.00000000,0.00000000,0.00000000,1.60592503,0.00000000,0.00000000,0.00000000,1.84348782,0.00000000,1.39042044,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.40595683,0.00000000,0.00000000,0.00000000,2.62556179,0.00000000,1.68288868,0.00000000,0.00000000,0.00000000,2.37524447,0.00000000,1.09361740,0.00000000,1.61390194,0.00000000,1.84900328,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.19152490,0.00000000,0.00000000,0.00000000,1.81603944,0.00000000,1.53886741,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00836536,0.00000000,0.00000000,0.00000000,2.65887359,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.96415291,0.00000000,2.46089621,0.00000000,0.00000000,0.00000000,5.26083695,0.00000000,1.78879750,0.00000000,1.22091754,0.00000000,0.00000000,1.51231270,1.81201520,0.00000000,0.00000000,0.00000000,1.63871198,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.12874240,0.00000000,0.00000000,0.00000000,0.00000000,2.37503438,0.00000000,0.00000000,0.00000000,1.46844292,2.03780683,1.61923852,1.48412599,0.00000000,1.72331833,0.00000000
1.58643029,0.00000000,2.31618310,0.00000000,0.00000000,0.96368275,1.69897010,0.00000000,1.80468907,0.00000000,1.79994036,1.11050605,0.93093541,1.50862072,1.49864350,1.46415082,0.00000000,0.00000000,1.49487316,1.41816143,1.02462821,1.63086179,1.28385150,2.19636395,3.82800984,0.00000000,1.21528024,0.00000000,1.34004127,0.00000000,1.30957502,1.70916275,1.29989542,1.31522951,1.38571283,0.00000000,0.92446416,1.90952331,0.91709212,0.00000000,1.54379477,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.16622032,0.00000000,2.87280706,0.00000000,3.17699429,0.00000000,1.56374487,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.56691387,0.00000000,2.72591419,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.95037745,0.00000000,1.90890233,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.30152194,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.17290271,0.00000000,1.21410317,0.00000000,1.18333138,0.00000000,1.14195381,0.00000000,1.14581770,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.93918274,0.00000000,1.33908523,0.00000000,2.04932832,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.03219785,1.23881074,1.52366684,4.10690463,0.00000000,0.00000000,1.52301895,0.00000000,1.27096155,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.01154954,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.33973731,0.00000000,2.07298187,0.00000000,0.81417448,1.40667459,0.87091217,0.62401344,0.99184511,0.00000000,1.67727845,4.67049374,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
1.81226476,1.27494757,1.04687098,1.74517938,0.96368275,0.00000000,2.62897226,2.97668278,0.00000000,2.02767993,1.19224710,1.02891843,1.51771482,0.97659894,1.05494614,2.10397575,0.00000000,2.26183034,1.48169499,1.03806894,1.42168382,1.41551486,2.13450306,1.56168076,0.00000000,2.09692615,0.00000000,1.73034174,0.83364842,1.33074400,0.00000000,1.72340376,0.00000000,1.09091626,1.26770939,1.61298298,0.00000000,0.91768875,0.00000000,0.61813024,0.00000000,1.38378775,0.00000000,1.80323045,0.00000000,1.39508616,0.00000000,0.92976575,0.00000000,1.54294178,0.00000000,1.26952609,0.00000000,11.42782437,0.00000000,1.87643461,0.00000000,0.00000000,0.00000000,2.56907775,0.00000000,0.86657669,0.00000000,1.91711549,0.00000000,1.51319972,0.00000000,2.88282646,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.40669277,0.00000000,0.00000000,0.00000000,1.32475582,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.96956264,0.00000000,1.32376171,0.00000000,1.18400696,0.00000000,0.00000000,0.00000000,3.46056458,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6.56783357,0.00000000,1.21259561,0.00000000,1.45669299,0.00000000,2.27520381,0.00000000,1.49066204,0.00000000,0.84359785,0.00000000,0.00000000,0.98568979,0.90890941,1.24622247,1.50498250,0.00000000,0.00000000,0.00000000,2.60154596,0.00000000,1.07201703,0.00000000,2.96434764,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.46449219,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.39963951,0.00000000,0.00000000,0.00000000,0.00000000,2.52236345,0.00000000,0.00000000,0.00000000,1.13955909,1.15506007,0.91674586,0.00000000,0.00000000,1.34230128,0.00000000
1.46799874,1.17327249,1.43825348,0.00000000,1.69897010,2.62897226,0.00000000,0.71934816,2.90512956,1.17973943,1.85504377,2.85381368,1.93472156,0.00000000,2.45272408,0.00000000,2.62648830,1.99527683,0.00000000,0.00000000,2.77407704,1.99420416,2.04444645,2.20000927,1.96720126,1.69843739,1.10630896,0.00000000,1.72691626,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.53941360,0.00000000,1.27656215,3.60203056,0.00000000,0.00000000,0.00000000,0.00000000,0.83241252,0.00000000,0.00000000,0.00000000,1.24497907,0.00000000,0.00000000,0.00000000,1.10431907,1.32941940,2.05773251,1.31377049,1.99301609,0.00000000,3.49499344,0.00000000,1.00230870,1.58961284,1.39527665,1.22597875,2.40680422,0.00000000,1.63001264,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.03319572,0.00000000,2.61731850,0.00000000,2.92930369,0.00000000,1.93519817,0.00000000,0.00000000,0.00000000,2.21665931,0.00000000,4.06393036,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.46239296,0.00000000,2.04812349,0.00000000,2.38311594,0.00000000,0.00000000,0.00000000,4.58446561,0.00000000,1.13240275,0.00000000,0.00000000,0.00000000,2.33084893,0.00000000,0.00000000,0.00000000,1.28066265,0.00000000,0.00000000,0.00000000,1.89037266,0.00000000,1.17711259,0.00000000,1.36176392,0.00000000,0.00000000,0.00000000,1.40925339,1.34496196,2.64464117,0.00000000,0.00000000,0.00000000,4.52641062,0.00000000,1.81770579,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.04578204,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.74001705,0.00000000,2.72830936,0.00000000,0.92395407,1.78586781,0.98477172,0.93673425,1.96154349,1.30001485,0.92230169,1.89978450,2.13438517,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
1.36196287,2.00967540,0.00000000,2.48061720,0.00000000,2.97668278,0.71934816,0.00000000,1.27551606,2.90839865,0.00000000,2.12200737,0.00000000,0.00000000,0.00000000,3.06584775,1.58225704,3.44511523,0.00000000,2.46215793,0.00000000,3.01280766,1.58783780,0.00000000,1.63497125,2.59135527,0.00000000,3.16404676,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.83404069,0.00000000,0.00000000,0.00000000,4.57854559,0.00000000,0.00000000,1.57811250,1.45075972,1.53223493,1.72772678,0.00000000,4.30796117,0.00000000,2.33070531,0.00000000,1.16314756,1.63023262,1.24275708,0.00000000,1.31974135,0.00000000,2.51334578,0.00000000,0.00000000,0.00000000,0.73332222,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.21818070,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.33085085,0.00000000,1.71957889,0.00000000,2.74268908,0.00000000,1.16318019,0.00000000,3.02368241,0.00000000,1.99248641,0.00000000,1.71614556,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.42421389,0.00000000,1.32542063,0.00000000,1.41916086,0.00000000,2.32737906,0.00000000,3.91658412,0.00000000,0.80948079,0.00000000,2.29376905,0.00000000,2.21794681,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.25074053,0.00000000,2.54841367,0.00000000,1.29227292,0.00000000,1.49678527,0.00000000,0.00000000,1.85027371,1.87172592,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.19575697,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.47850701,0.00000000,4.58122535,0.00000000,0.00000000,1.95782406,0.00000000,0.00000000,0.00000000,1.18881452,1.54882398,1.18408567,0.00000000,0.00000000,0.00000000,0.00000000
1.27583957,1.13046404,4.67792779,0.00000000,1.80468907,0.00000000,2.90512956,1.27551606,0.00000000,1.18182764,1.88199527,0.00000000,2.08697444,0.00000000,4.35474530,0.00000000,4.45785794,0.00000000,2.54220076,0.00000000,0.00000000,8.00342386,5.94146207,0.00000000,5.13985834,1.49048890,1.98782618,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.50279492,0.00000000,3.17189324,0.00000000,2.38346622,0.00000000,1.81706892,0.00000000,2.58116654,0.00000000,0.00000000,0.00000000,1.31753624,1.17781737,1.65514358,1.20158235,3.62833271,1.60267591,1.71934033,1.25411968,1.32074009,0.00000000,1.29581410,1.42986911,1.34423497,0.00000000,1.15340478,1.53064937,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.13003476,0.00000000,2.89508539,0.00000000,0.00000000,0.00000000,2.85729479,0.00000000,0.00000000,0.00000000,2.26112076,0.00000000,4.14405598,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.21232629,0.00000000,1.37913654,0.00000000,1.57717141,0.00000000,1.80554182,0.00000000,1.71638632,1.35390351,1.32417485,0.00000000,0.00000000,0.00000000,3.62917443,0.00000000,0.00000000,0.00000000,3.96228692,0.00000000,0.00000000,0.00000000,2.93834253,0.00000000,1.53859848,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.12162729,1.36473386,3.53506821,0.00000000,0.00000000,0.00000000,2.02298604,0.00000000,1.51024651,1.91360877,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.86718027,0.00000000,3.09924502,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.82063473,0.00000000,1.82344898,2.90486798,1.78783979,1.12523930,2.79167258,0.00000000,1.05935862,0.00000000,2.12541583,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,1.02819860,0.00000000,0.00000000,0.00000000,2.02767993,1.17973943,2.90839865,1.18182764,0.00000000,0.00000000,1.88628083,0.00000000,2.24648370,0.00000000,2.96305754,0.00000000,5.02354105,0.00000000,1.67239766,0.00000000,0.00000000,0.00000000,0.00000000,1.97956172,2.27103791,0.00000000,1.84861995,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.53666563,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.52580969,1.51466116,1.53721858,2.05328355,0.00000000,2.92546798,0.00000000,2.44365975,0.00000000,1.54251677,1.97876237,1.66540862,0.00000000,2.10364400,0.00000000,1.49189423,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.52743670,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.09599413,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.00330032,0.00000000,0.00000000,0.00000000,1.93616697,0.00000000,0.00000000,0.00000000,8.80890550,0.00000000,0.00000000,0.00000000,7.18124601,0.00000000,0.00000000,0.00000000,1.05018897,0.00000000,1.56467268,0.00000000,1.33304850,0.00000000,3.11315477,0.00000000,2.00427326,0.00000000,1.49883927,0.00000000,0.00000000,0.00000000,2.60371704,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.10276265,0.00000000,0.00000000,0.00000000,2.24153521,0.00000000,2.95159898,1.71871422,1.62399429,0.00000000,6.18275980,0.00000000,0.00000000,0.00000000,1.55667478,2.13440330,1.26801113,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.48798995,6.48557537,3.56602642,0.00000000,0.00000000,3.09650471,0.00000000,0.00000000,0.00000000,2.29465632,3.29908529,2.37591455,1.76954717,0.00000000,0.00000000,0.00000000
