0,209,38,92,50,55,157,132,302,0,134,0,40,0,0,73,155,45,0,0,57,5,43,127,4,85,43,2,143,3,0,2,20,0,0,0,18,0,366,14,6,0,0,0,0,0,25,0,64,0,10,0,13,17,16,0,0,0,7,0,341,0,126,52,5,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,3,0,0,0,16,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,15,0,30,0,0,0,11,0,8,0,0,0,0,0,0,0,15,0,19,0,0,0,47,0,68,0,259,5,0,0,619,153,23,0,0,0,27,0,54,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,612,120,313,277,335,8,28,12,3,1,4,0,0,0,0
209,0,183,13,0,233,211,89,84,141,0,315,0,115,0,23,50,8,0,192,0,0,168,6,187,2,0,140,0,0,0,0,0,42,0,0,0,64,0,243,0,0,0,0,0,37,2,95,1,15,0,25,0,17,16,20,0,0,0,16,0,190,18,124,0,133,0,48,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,37,0,28,0,4,0,4,0,0,0,5,1,47,0,67,0,62,0,124,0,12,0,7,0,9,0,0,0,0,0,4,0,0,0,12,0,16,0,74,0,16,237,765,0,11,0,45,0,56,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,155,0,0,0,328,111,126,0,3,0,0
38,183,0,63,193,80,107,0,22,0,111,54,79,0,189,106,294,22,78,0,282,12,386,102,50,0,150,0,173,0,64,0,85,11,0,0,0,0,482,13,0,0,0,0,52,0,51,0,106,0,0,0,0,0,29,0,0,0,0,0,240,3,108,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,35,0,0,0,47,0,0,0,134,0,35,0,0,0,0,0,0,1,0,0,98,0,83,0,160,0,12,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,70,0,62,0,353,0,0,0,229,101,0,0,0,0,4,0,30,0,0,0,0,0,0,0,0,0,0,0,2,0,73,0,0,0,0,0,0,0,129,0,135,0,611,74,347,412,487,14,0,17,0,0,0,0,0,0,0
92,13,63,0,0,134,0,54,0,0,0,5,0,0,0,299,30,44,0,200,2,31,88,70,58,66,0,40,0,75,0,0,0,91,0,0,0,67,0,479,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,89,0,0,0,12,0,170,0,99,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,253,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,9,0,0,0,0,0,0,0,11,0,10,0,0,0,18,0,32,0,181,0,0,57,58,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,316,0,0,0,487,79,304,202,0,29,0
50,0,193,0,0,405,56,0,31,0,260,140,463,158,210,271,0,0,138,169,302,46,84,35,3,0,333,0,52,0,276,12,274,28,256,0,458,14,175,0,130,0,0,0,0,0,179,0,22,0,57,0,15,0,0,0,0,0,0,0,0,0,0,0,40,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,21,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,106,0,147,0,148,0,90,0,10,0,0,0,0,0,0,0,0,0,0,0,50,0,205,0,20,0,0,0,0,0,517,119,155,3,0,0,34,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,70,0,92,0,653,295,570,349,341,0,13,2,0,0,0,0,0,0,0
55,233,80,134,405,0,6,67,0,31,190,290,90,344,605,159,0,14,196,543,187,109,75,71,0,11,0,501,7,50,0,105,0,383,19,109,0,270,0,263,0,32,0,23,0,45,0,208,0,15,0,141,0,1,0,24,0,0,0,6,0,44,0,11,0,56,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,60,0,63,0,81,0,0,0,6,0,0,0,0,0,0,0,2,0,71,0,113,0,186,0,44,0,205,0,0,253,477,29,59,0,0,0,15,0,67,0,3,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,411,0,0,0,840,255,767,0,0,15,0
157,211,107,0,56,6,0,180,62,209,67,3,25,0,13,0,17,10,0,0,6,1,37,7,101,92,37,0,22,0,0,0,0,0,0,0,10,0,46,1,0,0,0,0,29,0,0,0,141,0,0,0,226,71,257,94,21,0,29,0,456,5,452,125,15,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,39,0,6,0,68,0,0,0,27,0,12,0,0,0,0,0,0,0,0,0,48,0,44,0,31,0,0,0,11,0,36,0,0,0,14,0,0,0,28,0,0,0,46,0,188,0,170,0,0,0,162,82,2,0,0,0,2,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,35,0,68,0,1040,141,786,392,700,17,160,8,8,0,0,0,0,0,0
132,89,0,54,0,67,180,0,131,36,0,31,0,0,0,33,31,9,0,72,0,5,17,0,112,79,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,7,0,0,44,111,45,267,0,8,0,17,0,270,64,402,0,54,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,68,0,4,0,140,0,4,0,103,0,79,0,0,0,0,0,0,0,0,0,149,0,79,0,209,0,36,0,14,0,49,0,14,0,9,0,0,0,0,0,2,0,17,0,79,0,114,0,0,55,146,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,1,0,0,562,0,0,0,714,139,285,0,0,0,0
302,84,22,0,31,0,62,131,0,266,21,0,9,0,4,0,20,0,7,0,0,1,4,0,2,132,18,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,6,0,12,0,22,0,0,0,182,153,78,280,9,17,324,81,106,0,144,89,181,0,296,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,16,0,0,0,77,0,0,0,9,0,9,0,0,0,0,0,0,0,0,0,43,0,91,0,45,0,18,0,36,6,30,0,0,0,16,0,0,0,5,0,0,0,6,0,21,0,0,0,0,0,547,127,8,0,0,0,15,0,402,50,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,14,0,389,152,173,124,222,0,49,0,3,0,0,0,0,0,0
0,141,0,0,0,31,209,36,266,0,0,32,0,7,0,11,0,2,0,47,0,0,0,0,21,11,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,155,134,129,61,0,5,0,171,0,104,24,74,0,256,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,78,0,0,0,27,0,0,0,4,0,0,0,1,0,0,0,119,0,82,0,74,0,43,0,53,0,95,0,0,0,10,0,0,0,0,0,0,0,7,0,0,0,23,0,8,84,482,0,1,0,0,0,24,16,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,3,0,0,224,0,0,0,475,98,128,105,0,0,0
