0.00000000,2.31972848,0.31084570,0.52069127,1.22755888,0.01208083,0.42726028,0.92928212,2.42194541,0.28747674,9.79512777,0.25629703,0.87439859,0.00000000,0.40975238,0.11550046,2.64004446,0.21378542,0.40568361,0.00000000,0.00000000,0.00554744,0.22146506,0.05002433,0.99101666,2.33531452,0.28043865,0.00000000,1.28384558,0.00000000,0.27191074,0.00000000,0.54712052,0.00000000,0.01159939,0.00000000,1.00835877,0.00266282,3.75987020,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04818659,0.00000000,0.00000000,0.00000000,0.07626436,0.00000000,0.07795771,0.00000000,0.16837579,0.00000000,0.00000000,0.07541018,0.00000000,0.00000000,0.00000000,0.00000000,1.05273992,0.00276635,1.85498880,0.13523467,0.39053649,0.00000000,0.05703720,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04946092,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15158114,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31714770,0.00000000,0.56693520,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13801464,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05678068,0.00000000,0.43124529,0.00000000,1.00671643,0.00000000,4.61764154,0.01550830,0.00048997,0.00000000,3.05507526,1.29746880,0.25921199,0.00000000,0.00000000,0.00000000,2.69789616,0.00000000,0.85098910,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.43058032,4.58992698,4.05938534,1.20866837,1.46905753,0.00000000,0.19626039,0.00000000,0.01926779,0.00000000,0.04282973,0.00000000,0.00000000,0.00000000,0.00000000
2.31972848,0.00000000,1.40332709,0.84312262,0.20876394,0.90494955,0.31456498,0.19440883,0.86146039,3.02001900,0.21796178,7.36828240,0.00000000,0.34506696,0.07077939,0.58481755,0.71891852,0.47085526,0.00000000,1.51493064,0.03014198,0.40013447,2.45609046,0.47311696,3.72693497,1.11179861,0.00000000,1.03377641,0.06804590,1.83905834,0.00000000,0.31582572,0.00000000,1.59963795,0.00000000,0.00000000,0.00150406,1.64118256,0.12774170,4.79657270,0.00000000,0.21459658,0.00000000,0.00000000,0.00000000,0.35225895,0.00000000,0.16369887,0.00000000,0.07182104,0.00000000,0.00000000,0.02595897,0.32884222,0.00801315,0.41465179,0.00000000,0.00000000,0.00000000,0.05250554,0.00000000,2.10378257,0.25758732,0.88802094,0.00000000,2.13486918,0.00000000,1.11258581,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03325021,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18255417,0.00000000,0.00000000,0.00000000,0.14137998,0.00000000,0.00516826,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00123246,0.00000000,0.04898089,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03616501,0.00000000,0.05359790,0.00000000,0.08471094,0.00000000,0.26813150,0.00000000,0.00000000,0.00000000,0.39326977,0.00000000,0.10561443,0.00000000,0.53492912,0.00000000,0.40399592,0.00000000,0.00000000,0.00000000,0.09442937,0.00000000,0.04057692,0.00000000,0.11048639,0.00000000,0.18299818,0.00000000,1.19880584,0.00000000,0.54298955,0.00000000,1.25980892,0.00000000,0.06717084,0.00000000,0.10729494,0.00000000,0.00000000,0.00000000,0.12944006,0.00000000,0.06050400,0.00000000,0.04553054,0.00000000,0.13004106,0.00000000,0.24221760,0.00257679,0.51789307,0.11845857,3.17978871,0.00000000,0.01865063,2.27197215,10.22356368,0.00000000,0.08503130,0.00000000,0.38049271,0.06500144,0.17360590,0.00000000,2.74476678,0.00000000,0.10893783,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07128364,0.00000000,0.21238414,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02715321,0.00000000,0.10211177,0.00000000,1.51354699,0.12658036,0.10338198,0.03953315,0.00000000,2.29110462,0.00000000,0.00000000,0.00000000,5.33723185,3.45945601,8.61515052,1.79965986,0.01332708,0.17653409,0.02674440
0.31084570,1.40332709,0.00000000,0.37514042,2.93708944,0.36687057,1.66488701,0.10236415,0.02011178,0.00000000,1.70654479,0.84243532,0.44356471,0.00000000,5.50807813,0.54138609,2.49341751,0.17302550,1.23817889,0.00000000,2.69602105,0.00000000,15.44537412,0.21482316,2.84665639,0.75668723,0.10355095,0.00000000,3.36772806,0.00000000,2.83898882,0.00000000,1.78571913,0.01183230,0.00000000,0.00000000,0.96963514,0.00000000,3.32674109,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.14148759,0.00000000,0.00000000,0.00000000,0.05527727,0.00000000,2.93313600,0.01891060,0.00275661,0.00000000,0.06740464,0.00000000,0.07210447,0.00000000,0.22994615,0.00000000,0.12714665,0.00915477,0.07349410,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01125560,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00033824,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51421741,0.00000000,0.30345249,0.00000000,0.00000000,0.00000000,0.57382870,0.00000000,0.01574815,0.00000000,1.27631312,0.00000000,0.08519930,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02748193,0.00000000,0.00000000,0.00000000,1.01614310,0.00000000,1.00050782,0.00000000,0.47673075,0.00000000,0.15870085,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40169002,0.00000000,0.00918922,0.00000000,0.02771211,0.00000000,0.27187841,0.00000000,0.46337372,0.00000000,0.36291266,0.00000000,4.09052115,0.01964800,0.00000000,0.00000000,0.80211033,0.53580818,0.10911718,0.00000000,0.19429167,0.00000000,0.09138249,0.00000000,0.51630315,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15177519,0.00000000,0.03591152,0.00000000,0.00000000,0.00000000,0.02904270,0.00000000,0.00000000,0.00000000,0.17403155,0.00000000,3.75143160,0.94259085,3.35628885,0.94579804,1.96419392,0.00000000,0.14479166,0.00000000,0.07709287,0.00020254,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.52069127,0.84312262,0.37514042,0.00000000,0.17402344,4.30930181,0.00000000,1.43242390,0.00000000,0.03872426,0.25612962,0.41185427,0.00645781,0.07514814,0.03425726,10.48353584,0.83222110,1.10335186,0.00000000,2.65567824,0.04537948,0.51344057,1.23330826,8.86989097,0.62533357,6.48928358,0.00000000,0.27774589,0.02665140,1.52874403,0.03588723,0.40522913,0.00000000,1.43038876,0.00000000,0.00000000,0.00450613,0.25097321,0.00000000,0.94354958,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03511108,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00003309,0.00000000,2.12408438,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06117984,0.00878915,0.07097218,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01977556,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02845817,0.00000000,0.00000000,0.00000000,0.02720452,0.00000000,0.00062191,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.20265198,0.00000000,0.27361215,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00404007,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00452021,0.00000000,0.00000000,0.00000000,0.00486107,0.00000000,0.00000000,0.00000000,0.69702665,0.00000000,0.90554886,0.00000000,0.07908628,0.00000000,0.18223337,0.00000000,0.14294286,0.00000000,0.04529480,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00374287,0.02599738,0.00000000,0.03392696,0.00000000,0.00153662,0.00000000,0.07772534,0.01505800,0.65093938,0.00000000,0.00000000,0.28816207,0.42657214,0.00000000,0.00000000,0.00000000,0.01272786,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13626268,0.00000000,0.00000000,0.00000000,0.00000000,0.21751520,0.00000000,0.00000000,0.00000000,0.32331469,0.74181564,1.90286670,0.00000000,0.05016094,0.00000000,0.00710841
1.22755888,0.20876394,2.93708944,0.17402344,0.00000000,4.31454413,0.00000000,0.00000000,0.13245720,0.00000000,6.37797072,2.50267463,6.41324049,0.74774970,6.75664672,2.34053575,0.05722228,0.03861876,14.68297024,1.22764751,1.25704856,0.44586855,1.29689582,0.44108143,0.00000000,0.10397172,4.20431947,0.25218814,0.10346846,0.02793725,1.41831562,0.01948048,3.41832017,0.07278267,0.91257019,0.21393970,2.64167713,0.12785008,0.16788719,0.00000000,0.16047256,0.00000000,0.25803798,0.01473614,0.29913414,0.00000000,0.00000000,0.04002784,0.11670980,0.00000000,1.96610426,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01007201,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00336349,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00982631,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00513964,0.00000000,0.00105678,0.00000000,0.05282578,0.00000000,0.69220405,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05448343,0.00000000,0.16417944,0.00000000,1.17817634,0.00000000,0.32026290,0.00000000,0.00000000,0.00000000,0.86673325,0.00000000,0.27824847,0.00000000,4.97578197,1.33438749,3.83128148,0.00000000,2.05026168,0.00000000,0.94024518,0.00000000,0.48628220,0.00000000,0.09079430,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.71355643,4.51838671,4.57645474,0.65312881,2.19646258,0.01882983,0.11015254,0.01013127,0.05095827,0.07240075,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.01208083,0.90494955,0.36687057,4.30930181,4.31454413,0.00000000,0.00000000,0.26755295,0.00000000,0.00000000,1.28281092,5.05873098,0.81717061,4.05580123,4.16859945,5.85856823,0.07855779,0.27615301,2.00083902,13.43941133,1.73036592,2.58722764,0.82271225,2.19720842,0.00000000,0.24784629,0.28590683,4.58069992,0.00000000,0.09792226,0.22247324,0.69044738,0.00000000,2.13869237,0.21551234,0.97278048,0.07892153,0.63697592,0.00000000,0.15200039,0.00000000,0.33493515,0.00000000,0.17862995,0.09328613,0.01168584,0.00000000,0.28738842,0.00000000,0.00000000,0.00000000,0.17602474,0.00000000,0.00000000,0.00000000,0.07720767,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02296683,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09697306,0.00000000,0.05345084,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13566630,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.22282206,0.00000000,0.28331048,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01681331,0.00000000,0.01486569,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01612710,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04781732,0.00000000,0.14010806,0.00000000,1.74579819,0.00000000,1.17130459,0.00000000,0.49068124,0.00000000,1.32171055,0.00000000,0.00000000,2.17619742,3.20940900,0.17423258,1.06621430,0.00000000,0.18610047,0.00000000,0.03479803,0.00000000,0.00000000,0.04835245,0.33984643,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09485214,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00183356,0.00000000,0.08654916,0.01604212,0.00000000,0.00000000,0.00491891,1.76823275,0.00000000,0.00000000,0.00000000,2.99888458,7.97488512,9.02935854,0.75624895,0.00000000,0.02451838,0.00000000
0.42726028,0.31456498,1.66488701,0.00000000,0.00000000,0.00000000,0.00000000,0.16569612,0.80559895,0.94767828,0.23360347,0.00000000,0.00000000,0.00000000,0.15968933,0.00000000,2.12983528,0.02721034,0.06827345,0.00000000,0.05282058,0.00000000,0.10490974,0.00000000,8.21846231,0.15257284,0.00000000,0.00000000,0.14530543,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.52308048,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06413330,0.00000000,0.00000000,0.00000000,0.37147942,0.00000000,0.00000000,0.00000000,3.11471787,0.09867914,9.78792698,0.75549450,0.38242029,0.00000000,2.14635215,0.00000000,1.71767672,0.00188741,8.39041303,0.52500381,2.11803777,0.01661588,2.33667356,0.11963451,0.00000000,0.00000000,0.00785486,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01758483,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39631885,0.00000000,0.16626185,0.00000000,0.00000000,0.00000000,1.63379931,0.00000000,0.02591966,0.00000000,0.09659466,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00535434,0.00000000,0.00000000,0.00000000,0.49551242,0.00000000,0.73886103,0.00000000,0.26013200,0.00887222,0.00000000,0.00000000,0.03248403,0.00000000,0.12145851,0.00000000,0.00000000,0.00000000,2.31928501,0.00000000,0.00000000,0.00000000,0.05382265,0.00000000,0.00000000,0.00000000,0.26896666,0.00000000,1.72053799,0.00000000,2.30088734,0.00000000,0.00000000,0.00000000,0.01727049,0.27551710,0.00000000,0.00000000,0.00000000,0.00000000,0.10670400,0.00000000,0.00227407,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01198470,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05803031,0.00000000,4.29544793,0.95822865,4.03060185,1.00004664,1.43210621,0.04060117,0.49554835,0.00000000,0.06648799,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.92928212,0.19440883,0.10236415,1.43242390,0.00000000,0.26755295,0.16569612,0.00000000,1.13281406,3.78245161,0.00000000,0.11227880,0.00000000,0.00000000,0.00000000,1.14092420,0.10801498,0.14901407,0.00000000,0.00000000,0.00000000,0.27290312,0.04497851,0.15564777,1.33128100,12.00802534,0.00000000,0.03085323,0.00000000,2.06202933,0.00000000,0.00000000,0.00000000,0.10063163,0.00000000,0.00000000,0.00000000,0.00000000,0.04954749,1.23451944,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04982423,0.00000000,0.05272322,0.00000000,0.08931650,0.00000000,0.00000000,0.07823153,0.33577437,0.21439285,6.55120810,0.00000000,0.46800689,0.00000000,0.48129447,0.03175807,1.92560860,0.27303233,2.18619725,0.00000000,0.28180019,0.00000000,0.61564531,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04536950,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04559319,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00658126,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00578498,0.00000000,0.14742727,0.00000000,0.07862625,0.00000000,0.73584438,0.00000000,0.09385507,0.00000000,0.29133812,0.00000000,0.32378963,0.00000000,0.05041750,0.00000000,0.01269023,0.00000000,0.00000000,0.01085220,0.00000000,0.00000000,0.01936934,0.00000000,0.11179467,0.00000000,0.00000000,0.00000000,0.02769780,0.00000000,0.36328948,0.00000000,0.10495730,0.00000000,0.00000000,0.00000000,0.27509149,0.00000000,0.07837210,0.00000000,0.24876307,0.00000000,0.02335660,0.00000000,0.08227836,0.00000000,0.26445247,0.16712639,1.15001993,0.00000000,0.00000000,0.18399169,0.17766293,0.00000000,0.00000000,0.00000000,0.00000000,0.09845988,0.09471400,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01634110,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01584451,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01192330,0.00000000,0.00000000,0.00000000,0.92441903,0.00000000,0.00575381,0.00000000,0.00000000,1.61502303,0.00000000,0.00000000,0.00000000,3.53181255,1.50705802,2.98040098,0.89211495,0.06880627,0.29536665,0.00722707
2.42194541,0.86146039,0.02011178,0.00000000,0.13245720,0.00000000,0.80559895,1.13281406,0.00000000,7.21415318,0.67042788,0.08984450,0.07211360,0.00000000,0.29110802,0.00000000,0.34800944,0.11280514,0.38467656,0.00000000,0.05372568,0.00000000,0.10215300,0.00000000,0.28457693,1.15043837,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01153790,0.00000000,0.00000000,0.00000000,0.05786140,0.00000000,0.13987210,0.03963110,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27456845,0.00000000,0.00000000,0.00000000,7.19218663,0.79563828,1.02404678,3.82268589,0.16667068,0.03283353,2.48998731,0.64355430,1.59063954,0.03691605,5.17177604,0.63497432,5.73106471,0.01375210,7.34707204,1.05364030,0.00704261,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01241855,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.20694904,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.50407612,0.00000000,0.00000000,0.00000000,0.05545637,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44393444,0.00000000,2.07236534,0.00000000,0.05034368,0.00000000,0.05841809,0.00000000,0.14078888,0.00000000,0.00217038,0.00000000,0.00000000,0.00000000,0.58283546,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.29649018,0.00000000,1.93893019,0.00000000,0.45623962,0.00000000,0.00000000,0.00000000,0.16000973,2.33913674,0.23196887,0.00000000,0.00000000,0.00000000,1.75393411,0.01783998,6.33524926,0.11366657,0.00922050,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01394527,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.46533284,1.95525031,3.02324408,0.94103047,0.74012834,0.00000000,0.19457828,0.03455453,0.03961272,0.02478353,0.00051408,0.00000000,0.00000000,0.00000000,0.00000000
0.28747674,3.02001900,0.00000000,0.03872426,0.00000000,0.00000000,0.94767828,3.78245161,7.21415318,0.00000000,0.00000000,0.48050540,0.00000000,0.00000000,0.00000000,0.00125783,0.07345603,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06197749,0.00000000,1.03918739,0.20125583,0.00000000,0.00000000,0.00000000,0.00439488,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02295594,0.07211488,0.00000000,0.00000000,0.06523989,0.00000000,0.00000000,0.02814715,1.27221811,1.87499961,3.40354444,2.51801298,0.12327003,0.13490570,0.45028906,2.59418345,0.04455657,2.51646665,1.06070165,2.38709171,0.00000000,5.41750070,0.31202972,11.14344309,0.00000000,0.00893650,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00829768,0.00000000,0.00000000,0.00000000,0.00201347,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02650590,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04090094,0.00283597,0.00000000,0.00000000,0.06455564,0.00000000,0.03067077,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.89048118,0.00000000,0.76594233,0.00000000,0.06168016,0.00000000,2.68197414,0.00000000,0.30581164,0.00000000,0.13612150,0.00000000,0.01825789,0.00000000,0.00000000,0.00000000,0.02085733,0.00000000,0.00000000,0.00471555,0.00000000,0.00000000,0.71941474,0.00000000,1.77827618,0.00000000,0.54250034,0.00000000,0.28842337,0.01055850,0.24326663,0.00000000,0.37913514,0.00000000,0.03921150,0.00000000,0.40983989,0.00000000,0.03646331,0.00443157,0.04410596,0.00000000,0.00937162,0.00894785,0.10000903,0.16734139,0.84702347,0.18216192,0.93753182,0.00000000,0.00000000,0.00000000,7.10488090,0.00000000,0.00000000,0.00000000,0.00000000,0.03851746,1.19094540,0.06680124,2.65785695,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03010930,0.00000000,0.04140635,0.00000000,0.04495005,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.14813155,0.00000000,1.55110412,0.17756010,0.08542137,0.03897286,0.00000000,1.30549316,0.00000000,0.00000000,0.00000000,4.52033868,2.27751875,2.64071041,0.95094277,0.05332018,0.16007219,0.00000000
