0,225,112,128,114,0,28,68,77,4,60,28,80,0,15,23,6,63,54,0,0,0,38,116,21,127,41,0,76,4,0,0,15,0,0,0,43,0,427,1,17,0,1,0,19,0,23,0,0,0,0,0,20,0,8,6,8,0,0,0,81,4,40,8,11,0,21,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,21,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,8,0,7,0,5,0,0,0,0,0,13,0,0,0,0,0,9,0,11,0,13,0,302,5,0,0,352,88,9,7,0,1,58,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,487,90,157,128,202,0,0,2,3,0,0,0,0,0,0
225,0,215,157,0,62,206,45,119,33,0,132,0,53,0,57,89,35,0,61,2,0,136,12,333,4,0,94,0,26,0,0,0,12,0,0,0,67,0,83,0,28,0,0,0,4,0,36,0,3,0,2,4,11,49,7,0,0,0,5,0,288,7,144,0,28,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,5,0,0,0,12,0,2,0,39,0,39,0,0,0,2,0,0,0,0,0,0,0,29,0,18,0,12,0,0,0,11,0,0,0,3,0,0,0,6,0,19,0,5,0,25,0,146,0,0,55,572,0,6,1,0,26,1,0,77,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,3,0,0,0,277,0,0,0,460,133,169,125,0,0,0
112,215,0,124,283,122,117,32,16,0,38,111,69,0,125,92,31,65,180,9,0,0,598,167,215,94,68,0,213,0,12,0,202,2,0,0,51,1,478,0,6,0,0,0,8,0,16,0,0,0,2,0,6,0,64,0,0,0,11,0,55,0,40,7,7,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,12,0,0,0,22,0,15,0,69,0,36,0,0,0,0,0,0,0,0,0,9,0,18,0,42,0,6,0,0,0,0,0,0,0,10,0,0,0,0,0,24,0,19,0,23,0,217,1,0,0,146,114,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,20,0,32,0,0,0,0,0,0,0,35,0,374,54,184,132,195,0,0,0,0,0,2,0,0,0,0
128,157,124,0,0,76,0,38,11,0,0,32,0,30,0,150,49,6,0,133,0,30,116,61,92,20,0,130,0,64,0,4,0,67,0,0,0,130,0,144,0,18,0,0,0,9,0,36,0,0,0,2,0,0,0,152,0,43,0,0,0,92,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,11,0,8,0,108,0,282,0,27,0,12,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,13,0,12,0,119,0,0,21,67,0,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,308,62,253,99,0,0,0
114,0,283,0,0,242,49,0,8,0,190,108,202,94,100,184,0,0,110,262,40,73,91,45,6,0,102,0,38,0,91,0,295,0,175,0,225,8,84,1,33,0,0,0,11,0,51,0,0,0,27,0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,163,0,39,0,8,0,50,2,0,0,172,98,22,0,0,0,0,0,33,0,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,442,261,435,123,146,0,0,0,0,0,0,0,0,0,0
0,62,122,76,242,0,0,16,0,0,96,233,64,143,295,222,21,0,67,110,83,55,236,32,0,0,0,153,0,22,5,74,0,134,0,119,0,249,0,42,0,34,0,0,0,6,0,45,0,0,0,40,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,202,0,24,0,11,0,59,0,0,71,309,25,8,0,10,0,0,0,16,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,220,0,0,0,363,127,383,171,1,0,0
28,206,117,0,49,0,0,131,26,87,10,0,15,0,45,0,5,23,52,0,0,0,44,8,211,173,22,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,17,0,0,0,6,0,1,0,65,7,140,50,26,0,18,3,244,9,373,24,15,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,24,0,2,0,45,0,15,0,19,0,5,0,4,0,0,0,25,0,0,0,7,0,4,0,44,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,13,0,92,0,255,0,0,0,62,50,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,13,0,499,37,284,318,468,0,48,2,0,0,0,0,0,0,0
68,45,32,38,0,16,131,0,179,67,0,46,0,0,0,7,5,9,0,9,0,0,0,2,132,31,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,16,0,72,206,0,9,0,2,0,366,10,362,0,12,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,16,0,21,0,67,0,0,0,48,0,60,3,7,0,0,0,0,0,0,0,0,0,9,0,9,2,0,0,2,0,13,0,0,0,10,0,0,0,0,0,0,0,5,0,47,0,151,0,0,18,59,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,12,0,0,0,0,472,0,0,0,431,74,210,240,0,6,0
77,119,16,11,8,0,26,179,0,426,0,0,8,0,6,0,4,6,14,0,0,0,6,0,14,173,11,0,0,0,1,0,0,0,0,0,3,0,21,0,0,0,0,0,0,0,0,0,8,0,0,0,375,54,109,270,29,0,12,21,258,13,362,36,22,0,92,96,0,0,1,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,10,0,0,0,21,0,7,0,12,0,4,0,0,0,0,0,6,0,0,0,0,0,26,0,28,0,2,0,19,0,34,0,2,0,22,0,0,0,1,0,0,0,16,0,242,0,217,0,0,0,260,134,2,0,0,0,14,12,63,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,649,153,227,214,586,17,43,6,0,0,0,0,0,0,0
4,33,0,0,0,0,87,67,426,0,0,25,0,0,0,7,0,1,0,14,0,0,0,0,40,4,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,11,0,3,0,2,55,231,269,169,0,55,56,24,0,276,0,161,0,138,120,48,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,51,0,33,0,0,0,60,0,0,0,83,0,42,0,0,0,0,0,2,0,0,0,7,0,70,0,68,0,9,0,17,0,180,0,1,0,22,0,0,0,10,0,0,0,10,0,141,0,123,0,0,46,221,0,2,0,0,0,2,14,18,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,15,0,0,0,0,0,5,0,61,0,0,0,0,436,0,0,0,440,90,139,203,0,13,0
