0.00000000,98.72173958,32.96929114,97.31877307,50.71818011,0.00000000,28.00486989,103.85101780,27.35282059,88.69489587,27.29416527,91.06000706,62.03978237,0.00000000,65.41625431,92.07535339,66.07716729,90.43065979,72.41038219,0.00000000,0.00000000,0.00000000,52.02302152,103.34307497,48.00237776,100.36207628,82.76153222,0.00000000,68.36919692,81.48983551,0.00000000,0.00000000,75.67519192,0.00000000,0.00000000,0.00000000,68.69674830,0.00000000,74.72012976,104.65061641,82.51363013,0.00000000,97.63647033,0.00000000,88.12558334,0.00000000,93.88562309,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,89.11689826,0.00000000,52.79371187,109.10909565,89.38651027,0.00000000,0.00000000,0.00000000,76.04595330,114.61839517,73.06716802,106.15044325,62.20905375,0.00000000,44.90821302,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,108.51988629,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,158.34207594,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,93.62540470,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,74.82939555,0.00000000,0.00000000,0.00000000,121.60056304,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,85.47609577,0.00000000,99.94572874,0.00000000,108.73826676,0.00000000,90.60104794,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,75.12139600,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,61.84123506,0.00000000,74.19116762,0.00000000,70.78547173,0.00000000,59.24781676,102.18295726,0.00000000,0.00000000,39.88828215,52.17833519,33.70347506,76.97914120,0.00000000,125.82979901,27.70658853,0.00000000,46.07560037,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,134.67946654,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,116.80231859,0.00000000,81.47340171,61.58975301,60.60408745,76.55952132,123.32505541,0.00000000,0.00000000,110.09772517,104.33178667,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
98.72173958,0.00000000,102.32759944,23.41376991,0.00000000,39.51666202,101.82622436,27.44493142,97.75687144,27.67238692,0.00000000,26.69998492,0.00000000,60.32186393,0.00000000,42.85099904,99.77204929,56.86106632,0.00000000,61.12927060,121.29626077,0.00000000,101.58536349,71.62335970,102.14980868,66.55813986,0.00000000,77.50861768,0.00000000,55.51236813,0.00000000,0.00000000,0.00000000,77.52326079,0.00000000,0.00000000,0.00000000,70.66867247,0.00000000,69.71289689,0.00000000,76.33615755,0.00000000,0.00000000,0.00000000,83.80801143,0.00000000,85.32526706,0.00000000,93.09165742,0.00000000,77.62716650,121.74673902,72.91821052,103.03456234,57.47670916,0.00000000,0.00000000,0.00000000,70.95409391,0.00000000,72.70514165,106.54105016,70.16042273,0.00000000,58.06530208,0.00000000,48.50351176,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,146.70346950,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,83.75059365,0.00000000,91.81725810,0.00000000,0.00000000,0.00000000,80.20752996,0.00000000,93.24529820,0.00000000,115.63273076,0.00000000,110.02245058,0.00000000,0.00000000,0.00000000,117.47303120,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,80.12293934,0.00000000,94.09812433,0.00000000,68.09849875,0.00000000,0.00000000,0.00000000,76.09972557,0.00000000,0.00000000,0.00000000,73.63124020,0.00000000,0.00000000,0.00000000,91.34272318,0.00000000,58.71638122,0.00000000,90.84400500,0.00000000,70.88594193,0.00000000,57.69502040,0.00000000,0.00000000,57.31099052,41.88459952,0.00000000,27.00216140,126.99360591,0.00000000,79.73099466,23.33813554,0.00000000,32.44559444,0.00000000,44.41045390,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,152.82748636,0.00000000,125.49529201,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,149.00079297,0.00000000,0.00000000,0.00000000,121.24523579,0.00000000,0.00000000,0.00000000,80.78831121,49.41921274,62.06208319,77.48092467,0.00000000,0.00000000,0.00000000
32.96929114,102.32759944,0.00000000,100.09666152,36.63001983,97.11173464,42.84172585,107.62057814,36.15496530,0.00000000,30.19259364,87.78242247,57.74525010,0.00000000,51.26345545,84.17072551,37.22716166,95.69346538,56.30103561,97.71913159,0.00000000,0.00000000,38.34737163,100.41453559,40.94735919,105.98883455,75.50231075,0.00000000,60.78607002,0.00000000,45.25102184,0.00000000,56.71191647,100.26272237,0.00000000,0.00000000,57.37427319,103.46683489,70.77487520,0.00000000,83.64924512,0.00000000,0.00000000,0.00000000,79.93779210,0.00000000,83.00587965,0.00000000,0.00000000,0.00000000,57.11460818,0.00000000,96.11629084,0.00000000,54.55044134,0.00000000,0.00000000,0.00000000,72.25687687,0.00000000,77.33123835,0.00000000,73.30465441,101.89426475,74.31643820,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,115.20146181,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,217.32378450,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,99.38655866,0.00000000,110.57373721,0.00000000,0.00000000,0.00000000,85.77035202,0.00000000,95.23593156,0.00000000,133.38402742,0.00000000,121.42427303,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,100.21820199,0.00000000,89.88521012,0.00000000,113.21413421,0.00000000,110.05988493,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,83.04987337,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,46.10999067,0.00000000,78.10069578,0.00000000,73.27197791,0.00000000,59.05937968,110.42015860,0.00000000,0.00000000,42.71824990,49.94303687,0.00000000,77.24352543,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,131.89213434,0.00000000,144.12773827,0.00000000,141.59181915,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,119.93948425,0.00000000,82.55344379,64.22168419,55.66662897,77.55148423,124.19040611,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,99.23891333,0.00000000,0.00000000,0.00000000,0.00000000
97.31877307,23.41376991,100.09666152,0.00000000,0.00000000,32.34950094,0.00000000,32.15841483,96.30153434,0.00000000,0.00000000,32.57655364,0.00000000,55.69861933,0.00000000,38.08569986,98.02216012,56.52428052,0.00000000,57.18190243,0.00000000,64.41205095,99.76563235,43.96677012,100.94636862,29.89163339,0.00000000,74.60009235,0.00000000,43.03889631,0.00000000,61.29960545,0.00000000,65.24304469,0.00000000,0.00000000,0.00000000,63.04293864,0.00000000,60.69330624,0.00000000,74.80854446,0.00000000,0.00000000,0.00000000,89.67714794,0.00000000,91.39394501,0.00000000,0.00000000,0.00000000,72.40144042,0.00000000,0.00000000,0.00000000,57.22109946,0.00000000,76.43463588,0.00000000,0.00000000,0.00000000,67.80496635,0.00000000,62.64953124,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,114.89549061,0.00000000,0.00000000,0.00000000,94.30125725,0.00000000,98.64121278,0.00000000,115.47425126,0.00000000,116.48215763,0.00000000,95.50935425,0.00000000,117.08639257,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,102.96277622,0.00000000,120.23249553,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,49.21227160,0.00000000,116.49349964,0.00000000,64.40123069,0.00000000,55.96759037,0.00000000,0.00000000,54.45391556,45.34331620,0.00000000,39.85245920,0.00000000,0.00000000,78.57035013,52.45281439,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,138.56672626,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,117.68675414,0.00000000,0.00000000,0.00000000,78.78920435,51.60291176,56.28794096,75.06244900,0.00000000,0.00000000,0.00000000
50.71818011,0.00000000,36.63001983,0.00000000,0.00000000,104.65458093,60.75931376,0.00000000,65.57071624,0.00000000,33.48000722,96.25606777,30.56067740,94.22356340,36.01481084,96.89895464,0.00000000,0.00000000,45.11039459,99.49198170,53.16649870,102.26268547,49.90464435,105.76319831,78.04545811,0.00000000,52.60728025,0.00000000,69.23634667,0.00000000,59.45494624,0.00000000,67.88875476,0.00000000,63.56308316,0.00000000,57.36335676,90.83801049,76.88901418,110.23681224,53.21977245,0.00000000,0.00000000,0.00000000,75.10024685,0.00000000,54.17859273,0.00000000,0.00000000,0.00000000,54.66037997,0.00000000,113.16547516,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,96.65800453,0.00000000,185.69569763,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,149.11078225,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,150.20833014,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,70.06799133,0.00000000,58.09382120,0.00000000,81.21356362,0.00000000,75.13211719,0.00000000,63.33831072,110.22044604,0.00000000,0.00000000,43.91396814,58.46592806,32.77022907,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,86.46981480,0.00000000,41.66640664,80.46735208,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,156.07992930,0.00000000,90.21735897,62.62915743,60.63456126,79.25408610,124.80283155,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,39.51666202,97.11173464,32.34950094,104.65458093,0.00000000,0.00000000,42.07231442,0.00000000,0.00000000,95.64908984,27.76541121,98.71036908,36.23566484,100.32637989,34.92227218,107.41016015,0.00000000,101.21195529,35.33236040,102.43481833,50.28672697,101.82988393,52.84833901,0.00000000,0.00000000,0.00000000,46.55536168,0.00000000,47.63634880,108.15337439,55.02673574,0.00000000,65.62611480,0.00000000,62.67330204,0.00000000,52.13390906,0.00000000,64.10869080,0.00000000,49.22845168,0.00000000,0.00000000,0.00000000,78.66416566,0.00000000,60.76578560,0.00000000,0.00000000,0.00000000,56.28648327,0.00000000,138.83388979,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,107.23392211,0.00000000,95.69038124,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,222.12661134,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,150.29633491,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,62.12242214,0.00000000,55.05481007,0.00000000,78.27997473,0.00000000,76.78797169,0.00000000,64.19791246,0.00000000,0.00000000,58.81166452,44.25437072,81.41120753,50.56841895,0.00000000,124.27695695,0.00000000,0.00000000,0.00000000,87.60287343,76.05732050,40.48865379,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,104.60912639,0.00000000,0.00000000,121.78067898,0.00000000,0.00000000,0.00000000,88.99750175,59.47070979,60.29875624,79.10050796,126.48418546,0.00000000,0.00000000
28.00486989,101.82622436,42.84172585,0.00000000,60.75931376,0.00000000,0.00000000,105.00109955,27.15998837,102.10373856,42.20579267,0.00000000,77.22323359,0.00000000,74.10629361,0.00000000,55.76053936,96.93928945,83.50868353,0.00000000,0.00000000,0.00000000,51.78257827,109.64939617,40.16280744,103.86424078,102.13504527,0.00000000,72.82620949,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,88.27764878,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,108.91080403,0.00000000,98.59127990,0.00000000,0.00000000,0.00000000,91.48208706,0.00000000,88.09693258,0.00000000,77.92775184,116.85782236,37.90847239,109.55677505,45.16377758,0.00000000,50.10931925,124.37692358,73.86309257,116.09855785,68.04397045,111.66178572,49.12082982,0.00000000,33.93338322,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,82.50755986,0.00000000,87.78615475,0.00000000,61.89848053,0.00000000,64.71540225,0.00000000,82.19423879,0.00000000,111.30076618,0.00000000,90.42891269,0.00000000,106.20023140,0.00000000,0.00000000,0.00000000,104.73261141,0.00000000,0.00000000,0.00000000,80.41779404,0.00000000,58.12716125,0.00000000,82.94073464,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,58.31207428,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,78.41937538,0.00000000,68.75761078,0.00000000,59.22421213,0.00000000,0.00000000,0.00000000,44.55795428,56.64073555,0.00000000,95.21388468,0.00000000,0.00000000,0.00000000,0.00000000,37.72378986,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,122.14235218,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,109.03534894,0.00000000,97.79852680,0.00000000,81.57311394,63.99856641,65.88718865,79.41666072,122.17834581,0.00000000,88.72267105,92.73525750,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
103.85101780,27.44493142,107.62057814,32.15841483,0.00000000,42.07231442,105.00109955,0.00000000,99.07841770,23.72904050,0.00000000,34.12200213,0.00000000,0.00000000,0.00000000,58.43835057,108.82494884,45.41675252,0.00000000,77.54786251,0.00000000,0.00000000,0.00000000,124.59437316,103.20595035,41.79639944,0.00000000,88.86975119,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,118.69556765,0.00000000,0.00000000,0.00000000,98.74121825,0.00000000,0.00000000,109.82237337,0.00000000,105.34451782,39.03301253,0.00000000,50.32638205,0.00000000,35.16080420,0.00000000,73.71006454,110.37435910,69.80326652,0.00000000,49.68547147,0.00000000,23.94162095,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,118.88684838,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,75.39211063,0.00000000,88.11066292,0.00000000,65.99049642,0.00000000,66.11905073,0.00000000,0.00000000,0.00000000,102.52802896,0.00000000,92.79197501,151.75261426,75.72157316,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,77.65482534,0.00000000,86.54919945,146.75429660,0.00000000,0.00000000,68.03882146,0.00000000,74.75293842,0.00000000,0.00000000,0.00000000,100.00542926,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,107.93693695,0.00000000,69.24647203,0.00000000,59.49226727,0.00000000,0.00000000,58.43105630,47.74876904,0.00000000,0.00000000,0.00000000,0.00000000,83.71323855,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,111.07453575,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,193.74348937,84.19071786,0.00000000,0.00000000,0.00000000,0.00000000,124.04351308,0.00000000,0.00000000,0.00000000,82.03201452,53.46041656,70.31516554,80.03132468,0.00000000,88.31677295,0.00000000
27.35282059,97.75687144,36.15496530,96.30153434,65.57071624,0.00000000,27.15998837,99.07841770,0.00000000,99.44408681,0.00000000,0.00000000,63.43885256,0.00000000,81.83663230,0.00000000,72.17693027,95.58158117,70.62564849,0.00000000,0.00000000,0.00000000,51.55339694,0.00000000,40.43849698,94.63499271,88.11474682,0.00000000,0.00000000,0.00000000,107.96584426,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,78.75620329,0.00000000,72.67625953,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,91.42325319,0.00000000,0.00000000,0.00000000,73.24938472,112.15153127,40.37820386,103.64568654,38.79844217,0.00000000,27.20636812,112.24741577,74.05485583,108.57002127,73.81842821,108.24442360,37.13856438,0.00000000,28.29594560,106.24984585,0.00000000,0.00000000,106.72911409,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,136.41570771,174.47697799,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,80.67461302,0.00000000,93.67915521,0.00000000,0.00000000,0.00000000,60.11510924,0.00000000,82.39399488,0.00000000,102.52601658,0.00000000,87.13474785,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,106.09196993,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,53.52451523,0.00000000,79.75215869,0.00000000,83.96603241,0.00000000,71.65007056,0.00000000,82.40457214,0.00000000,66.49408420,0.00000000,52.86945080,0.00000000,0.00000000,0.00000000,97.47981548,0.00000000,0.00000000,0.00000000,87.73614366,0.00000000,67.78728601,0.00000000,57.45458843,0.00000000,0.00000000,0.00000000,37.91121025,49.02825117,33.23509395,0.00000000,0.00000000,0.00000000,30.71767843,84.32290568,30.99998851,85.06400493,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,166.18788268,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,94.44154896,0.00000000,79.31437949,50.82976174,68.55949946,82.38780678,126.67437876,93.89418719,88.51980491,103.26131077,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
88.69489587,27.67238692,0.00000000,0.00000000,0.00000000,0.00000000,102.10373856,23.72904050,99.44408681,0.00000000,0.00000000,40.20452447,0.00000000,0.00000000,0.00000000,66.53346479,0.00000000,91.85794901,0.00000000,74.93688309,0.00000000,0.00000000,0.00000000,0.00000000,91.07356515,52.84867336,0.00000000,91.10589437,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,103.35809701,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,122.20184886,0.00000000,0.00000000,0.00000000,101.03826167,0.00000000,104.22619368,0.00000000,88.85555234,106.09303028,76.17813414,103.86453383,41.72741111,0.00000000,50.02343434,117.76096114,37.24485958,0.00000000,77.71273336,0.00000000,76.52746477,0.00000000,43.86762506,111.19235900,31.13978263,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,103.09850074,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,123.38379596,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,146.39799631,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,123.41126127,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,121.54181554,0.00000000,75.09334194,0.00000000,91.19414561,0.00000000,0.00000000,0.00000000,71.61622595,0.00000000,0.00000000,0.00000000,98.67537401,0.00000000,93.73286178,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,101.09245279,0.00000000,0.00000000,0.00000000,74.48063627,0.00000000,71.09146028,0.00000000,81.66138339,0.00000000,65.85413862,0.00000000,79.05283139,0.00000000,80.86037004,0.00000000,84.65448070,0.00000000,64.78861337,0.00000000,0.00000000,0.00000000,93.98386175,0.00000000,0.00000000,0.00000000,90.13053410,0.00000000,67.44969085,0.00000000,66.87751779,0.00000000,0.00000000,55.91814585,36.68607058,0.00000000,35.15991160,0.00000000,0.00000000,0.00000000,31.66244188,82.91794387,33.80111075,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,122.76032598,0.00000000,114.55468535,0.00000000,0.00000000,0.00000000,100.19372751,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,111.22341458,0.00000000,90.78016315,0.00000000,0.00000000,0.00000000,0.00000000,127.83152037,0.00000000,0.00000000,0.00000000,84.05746515,56.30642742,76.13314770,84.56363241,0.00000000,88.74759175,0.00000000
