0.00000000,1.54823108,2.13626610,1.57597297,3.16930216,0.00000000,2.29647712,2.02498989,2.37599269,0.00000000,2.00069304,0.00000000,1.67833429,0.00000000,3.35910570,2.39615409,1.34970048,1.30306266,0.00000000,0.00000000,0.00000000,0.00000000,1.30690668,1.58305621,1.37202791,1.29040721,2.53508708,0.00000000,1.47588987,0.00000000,2.89050220,0.00000000,1.67380386,0.00000000,4.30360569,0.00000000,1.65138396,0.00000000,1.07969234,0.00000000,2.37374283,0.00000000,0.00000000,0.00000000,2.17002798,0.00000000,2.19313943,0.00000000,2.28416851,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.78767611,1.35990237,0.00000000,0.00000000,1.88087825,4.32310973,0.00000000,3.56471992,0.00000000,3.92453669,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.44011290,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.41912703,0.00000000,0.00000000,0.00000000,2.71606121,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.97828763,0.00000000,1.63575710,0.00000000,0.00000000,0.00000000,1.73769142,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6.96945882,0.00000000,0.00000000,0.00000000,2.67049295,0.00000000,0.00000000,0.00000000,1.52892069,0.00000000,1.83788108,0.00000000,0.92092723,0.00000000,0.00000000,0.00000000,1.07913072,1.12709510,3.55825676,0.00000000,0.00000000,0.00000000,3.57897125,0.00000000,2.50519865,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.03716956,0.00000000,1.08005119,2.90562719,1.81062605,1.02748360,2.64939401,0.00000000,0.00000000,0.00000000,2.43928795,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
1.54823108,0.00000000,1.71453276,1.66029389,0.00000000,2.10135785,1.72075258,1.92548847,0.00000000,3.42016576,0.00000000,2.13894047,0.00000000,1.64603892,0.00000000,1.98377407,1.71211329,3.86625092,0.00000000,1.73331383,0.00000000,0.00000000,1.51984897,3.30559185,1.16803252,1.94108467,0.00000000,1.58811550,0.00000000,3.00514859,0.00000000,0.00000000,0.00000000,2.42895658,0.00000000,0.00000000,0.00000000,1.59331453,0.00000000,1.40001224,0.00000000,2.07060298,0.00000000,0.00000000,0.00000000,2.81606700,0.00000000,1.64710921,0.00000000,3.69849563,0.00000000,0.00000000,0.00000000,2.02603923,0.00000000,2.06276447,0.00000000,3.57676150,0.00000000,9.68219325,0.00000000,1.03702353,0.00000000,1.20439752,0.00000000,1.94227409,0.00000000,4.38006873,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.07463778,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.66027708,0.00000000,0.00000000,0.00000000,2.13780439,0.00000000,2.06229891,0.00000000,3.57734240,0.00000000,3.43728367,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.54237539,0.00000000,3.25904121,0.00000000,0.00000000,0.00000000,2.10216036,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.71587093,0.00000000,3.84650883,0.00000000,0.00000000,0.00000000,2.82370939,0.00000000,0.00000000,0.00000000,2.60402666,0.00000000,3.59205671,0.00000000,5.10650932,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.10393411,0.00000000,1.28281537,0.00000000,1.41546183,0.00000000,3.51929282,1.41828054,1.66704061,0.00000000,3.93962561,0.00000000,3.29596138,0.00000000,5.10241796,0.00000000,2.01415613,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.47539275,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.80701266,0.00000000,0.00000000,2.42782005,0.00000000,0.00000000,0.00000000,1.20466040,4.06420333,1.82534464,1.04316005,2.13303821,1.76890993,0.00000000
2.13626610,1.71453276,0.00000000,1.36820260,2.25531551,0.00000000,2.53171184,0.00000000,6.21667832,0.00000000,3.07809831,1.98118002,2.23797205,0.00000000,1.68824259,1.77832656,1.78986507,0.00000000,2.08526211,0.00000000,2.60485673,0.00000000,1.39796582,1.42858082,1.91883786,1.78620277,2.31269914,0.00000000,1.58901804,0.00000000,2.01871581,0.00000000,1.60851825,0.00000000,0.00000000,0.00000000,1.77251975,0.00000000,1.50017284,0.00000000,4.61757662,0.00000000,0.00000000,0.00000000,1.64174279,0.00000000,3.80230869,0.00000000,4.61280803,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.12888723,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.01835675,0.00000000,2.52874940,1.46612229,6.28264612,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.91339404,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.08625456,0.00000000,0.00000000,0.00000000,1.89689673,0.00000000,2.06396266,0.00000000,0.00000000,0.00000000,3.90570821,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.76570579,0.00000000,2.22574482,0.00000000,3.45379212,0.00000000,2.81328260,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.40402242,0.00000000,0.00000000,0.00000000,2.33046592,0.00000000,1.94313378,0.00000000,3.54271080,0.00000000,1.35155417,1.50429565,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.07685834,0.00000000,1.49523294,3.43025820,1.87986076,0.00000000,2.60658884,0.00000000,3.09594649,0.00000000,2.52631376,4.02623218,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
1.57597297,1.66029389,1.36820260,0.00000000,0.00000000,2.25515507,0.00000000,1.74785835,0.00000000,5.58006268,1.74981910,2.02627384,0.00000000,0.00000000,0.00000000,1.66348496,1.70413095,0.00000000,0.00000000,1.65152499,2.33638758,2.49567874,1.26392616,2.35718410,1.61209996,3.10727056,0.00000000,1.63518851,0.00000000,2.38932857,0.00000000,0.00000000,0.00000000,2.18677283,0.00000000,0.00000000,0.00000000,1.74588992,0.00000000,1.46935400,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.66586143,0.00000000,1.26040223,0.00000000,3.54403674,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.45054488,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.43242993,0.00000000,2.71753366,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,7.62685940,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.26773512,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.58597166,0.00000000,1.86119029,0.00000000,1.71487487,0.00000000,2.00252106,0.00000000,1.57034404,0.00000000,1.45706641,0.00000000,1.14356325,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.55262287,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.74040865,0.00000000,1.59264432,0.00000000,0.00000000,1.50361414,1.27395295,0.00000000,3.03942153,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.81892431,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.00815646,0.00000000,3.51385541,0.00000000,0.00000000,2.58673696,0.00000000,0.00000000,0.00000000,1.91826432,3.96601995,3.23738762,1.69299634,0.00000000,2.45606275,0.00000000
3.16930216,0.00000000,2.25531551,0.00000000,0.00000000,1.34940187,3.44355513,0.00000000,3.99001378,0.00000000,2.23331057,1.40761374,2.54704283,1.82573008,2.79605395,1.20832821,2.76488221,0.00000000,1.77062168,1.49042129,1.37368078,1.49719771,1.86934849,1.15464728,5.59724573,0.00000000,1.57164504,1.30754124,2.61855603,0.00000000,1.45498278,0.00000000,1.22778764,0.00000000,1.68044628,0.00000000,1.26617563,0.00000000,0.00000000,0.00000000,2.40405921,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.69339215,0.00000000,2.52964765,0.00000000,2.85055247,0.00000000,0.00000000,0.00000000,4.15472333,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.36320462,0.00000000,1.65573865,0.00000000,0.00000000,0.00000000,3.25178336,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.60690599,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.64943259,0.00000000,0.00000000,0.00000000,1.54047414,0.00000000,1.57733840,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.89450368,0.00000000,2.21239801,0.00000000,0.00000000,0.00000000,1.54272269,0.00000000,0.00000000,0.00000000,1.13296132,1.39253337,3.12813298,0.00000000,3.25918757,0.00000000,2.01231846,0.00000000,1.86193128,0.00000000,6.46998650,3.17411244,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.10077379,0.00000000,1.41076353,1.39503269,1.66928284,0.00000000,1.51351822,0.00000000,0.00000000,0.00000000,2.01532904,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,2.10135785,0.00000000,2.25515507,1.34940187,0.00000000,9.75579744,4.13355277,0.00000000,3.83784279,1.40429538,1.94072656,2.19847777,2.12564349,1.34056320,2.10076140,0.00000000,0.00000000,1.69138170,1.81833812,1.70387325,1.85579296,1.46732867,1.53594530,0.00000000,3.75897246,0.00000000,1.43267646,0.00000000,1.80674051,0.00000000,2.03584241,0.00000000,1.08470261,0.00000000,2.41599756,0.00000000,1.17231693,0.00000000,1.25449393,0.00000000,1.90237504,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.01560028,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.51177019,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6.93903522,0.00000000,3.63545021,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.27867746,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.33277910,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.40172997,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.04844800,0.00000000,0.00000000,1.50174862,1.50007061,0.00000000,2.32615617,0.00000000,3.04629047,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.25276439,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.14841443,0.00000000,0.00000000,0.00000000,1.26712079,0.00000000,0.00000000,0.00000000,1.39395151,1.95903170,1.86030395,0.00000000,0.00000000,0.00000000,0.00000000
2.29647712,1.72075258,2.53171184,0.00000000,3.44355513,9.75579744,0.00000000,1.09489230,3.41492671,1.53670746,3.19482230,0.00000000,4.16703287,0.00000000,3.81756857,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.63689979,0.00000000,1.67320029,1.46669678,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.07018860,0.00000000,1.54676628,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.85068103,0.00000000,0.00000000,0.00000000,0.00000000,1.59831558,2.14766659,1.71973875,2.87022201,0.00000000,6.01552711,0.00000000,1.56134515,0.00000000,1.97563949,1.45953308,5.11000091,0.00000000,3.06268553,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.57516224,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.22539908,0.00000000,2.67946981,0.00000000,3.14079701,0.00000000,3.57488184,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.06258120,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.06490803,0.00000000,5.30974615,0.00000000,0.00000000,0.00000000,7.57906246,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.19164189,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.39042237,0.00000000,1.41463409,0.00000000,1.43043871,0.00000000,0.00000000,0.00000000,1.68016041,1.41115680,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.87565242,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.10806636,0.00000000,2.57950443,0.00000000,1.64952587,1.94570661,1.70624632,1.44006772,2.65749002,2.20990812,0.00000000,1.95083400,7.31171800,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
2.02498989,1.92548847,0.00000000,1.74785835,0.00000000,4.13355277,1.09489230,0.00000000,1.58292261,2.46886295,0.00000000,3.91335304,0.00000000,0.00000000,0.00000000,2.30356701,0.00000000,5.25688328,0.00000000,2.74162601,0.00000000,0.00000000,0.00000000,2.81290227,1.36679018,1.87267048,0.00000000,3.31511401,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.46076330,0.00000000,1.99933123,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.92614065,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.70576243,0.00000000,2.77916203,0.00000000,3.34866066,0.00000000,4.85064506,0.00000000,1.27766265,1.81602542,1.63884205,0.00000000,4.70221320,0.00000000,3.06995813,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.81538705,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.92253691,0.00000000,2.12753628,0.00000000,4.31274900,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.47243431,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.13520910,0.00000000,0.00000000,0.00000000,2.98440399,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.00794208,0.00000000,1.70566260,0.00000000,1.45728059,0.00000000,0.00000000,1.27236151,1.89770042,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.98096819,0.00000000,5.15769453,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,10.02162552,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.90747506,3.22921362,0.00000000,0.00000000,0.00000000,2.19212708,0.00000000,0.00000000,0.00000000,1.69138735,1.68819713,1.77673135,1.37944028,1.42170185,1.23334009,3.01202035
2.37599269,0.00000000,6.21667832,0.00000000,3.99001378,0.00000000,3.41492671,1.58292261,0.00000000,1.45675222,3.22688762,0.00000000,2.88416626,0.00000000,3.38997814,0.00000000,0.00000000,1.50182962,3.79190807,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.21611245,1.31928290,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.95701819,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.03155569,0.00000000,0.00000000,0.00000000,2.15632840,1.53680025,3.09413849,1.35672023,3.80795092,0.00000000,2.60592848,0.00000000,1.30169731,0.00000000,1.63420324,1.64676562,2.64802383,0.00000000,2.17449226,2.23691815,1.17037710,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.80605397,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.35188206,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.81350269,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.15361002,0.00000000,0.00000000,0.00000000,2.35686137,0.00000000,2.94129287,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.80653156,0.00000000,1.94673463,0.00000000,0.00000000,0.00000000,3.59911103,0.00000000,0.00000000,0.00000000,2.11880839,0.00000000,0.00000000,0.00000000,3.78747900,0.00000000,2.56311267,0.00000000,0.00000000,0.00000000,1.87725297,0.00000000,2.18557253,0.00000000,1.32601219,1.75294127,1.39492937,0.00000000,0.00000000,0.00000000,1.20500324,1.54263268,3.38891545,0.00000000,0.00000000,0.00000000,2.94773294,0.00000000,1.55529931,1.82210937,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.72604069,0.00000000,1.46249591,1.81274881,2.29531833,1.22474453,3.06118201,3.11127435,1.30508589,2.25141624,0.00000000,0.00000000,2.94625170,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,3.42016576,0.00000000,5.58006268,0.00000000,3.83784279,1.53670746,2.46886295,1.45675222,0.00000000,0.00000000,4.20844969,0.00000000,3.13407597,0.00000000,6.14220945,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.66690774,1.66469256,0.00000000,2.52699471,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.59686414,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.37892060,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.14060949,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.20134830,1.28456518,1.54206791,1.44930697,3.24662810,1.60052697,2.34358729,0.00000000,1.48196086,0.00000000,1.20140540,0.00000000,1.82565379,0.00000000,1.44876224,0.00000000,1.96651083,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.21009986,0.00000000,2.23103048,0.00000000,0.00000000,0.00000000,3.45467491,0.00000000,4.00865015,0.00000000,2.71096043,0.00000000,3.31337589,0.00000000,4.55370467,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.45399083,0.00000000,3.50978276,0.00000000,1.86639464,0.00000000,3.00224883,0.00000000,2.30976637,0.00000000,2.03544662,0.00000000,1.12269099,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.41314354,0.00000000,0.00000000,0.00000000,4.73144188,0.00000000,3.18233107,0.00000000,1.29906544,0.00000000,1.81748972,0.00000000,4.19104937,1.41964302,1.26626796,0.00000000,0.00000000,0.00000000,2.53082341,2.43053741,2.34915614,5.06700106,1.47582939,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.06412212,8.61042881,0.00000000,0.00000000,0.00000000,2.93546488,0.00000000,0.00000000,0.00000000,1.24002485,1.83721297,1.30259395,1.79581739,1.79262503,1.21844668,0.00000000
