0,207,38,173,101,0,30,64,60,0,119,25,135,0,5,89,147,124,8,0,0,0,118,282,30,383,0,0,150,0,0,0,0,0,0,0,69,0,542,0,19,0,4,0,0,0,17,0,6,0,0,0,0,4,3,0,0,0,0,0,123,0,100,0,11,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,22,0,16,0,395,0,0,0,293,92,0,0,0,0,14,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,940,232,196,0,226,1,0,0,15,0,11,0,0,0,0
207,0,211,18,0,271,138,18,0,44,0,498,0,300,0,98,167,84,0,54,0,0,227,91,485,58,0,183,0,137,0,0,0,0,0,0,0,209,38,732,0,68,0,0,0,0,0,174,0,9,0,0,0,43,0,5,0,8,0,4,0,425,19,272,0,77,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,28,0,107,0,123,0,112,0,0,0,8,0,0,0,10,0,3,0,0,0,0,0,8,0,64,25,249,0,18,188,348,0,12,0,79,0,11,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,16,18,2,0,0,309,0,0,0,1763,107,527,111,5,0,0
38,211,0,0,353,68,53,0,20,0,113,62,173,0,174,132,33,0,58,0,41,0,647,235,406,181,30,0,256,0,181,0,142,0,0,0,56,36,549,77,54,0,0,0,0,0,60,0,14,0,0,0,5,0,58,0,10,0,0,0,0,0,73,5,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,283,0,65,0,8,0,206,0,25,0,44,0,0,0,0,0,0,0,0,0,0,0,146,0,126,0,103,0,21,0,0,0,0,0,0,0,23,0,0,0,0,0,64,0,22,0,0,0,220,0,0,0,118,97,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,118,0,894,67,435,0,404,0,0,0,0,0,0,0,0,0,0
173,18,0,0,0,208,13,78,0,7,0,0,0,36,0,381,95,41,0,95,10,0,229,500,140,225,0,64,0,170,0,0,0,161,0,0,0,0,0,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,8,0,15,0,20,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,21,0,0,0,20,0,24,0,0,0,1,0,0,0,0,0,0,0,17,0,20,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,16,0,89,0,1,79,69,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,92,0,0,0,347,30,223,0,0,0,0
101,0,353,0,0,289,45,0,61,0,116,118,446,217,196,359,12,0,93,188,191,0,193,0,0,0,59,0,51,0,431,0,381,0,199,0,144,0,119,0,164,0,0,2,13,0,116,0,11,0,124,0,10,0,22,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,71,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,118,0,193,0,161,0,124,0,0,0,0,0,0,0,11,0,0,0,57,0,223,0,45,0,7,1,98,0,0,0,243,136,102,0,128,0,147,0,131,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,37,0,1366,342,853,0,254,0,0,0,0,22,0,0,0,0,0
0,271,68,208,289,0,0,111,0,102,159,136,0,335,500,379,0,0,117,137,317,166,326,189,0,0,0,320,0,0,57,227,0,466,49,233,0,291,0,0,0,83,0,0,0,5,0,153,0,0,0,0,0,4,0,0,0,0,0,16,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,34,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,146,0,92,0,0,0,14,0,18,0,0,0,0,0,0,0,0,0,229,0,33,0,18,0,148,0,0,205,282,0,6,0,0,0,0,0,65,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,48,0,0,0,0,300,0,0,0,1477,193,792,115,0,0,0
30,138,53,13,45,0,0,0,57,300,26,0,39,0,0,0,0,0,0,0,0,0,39,0,548,372,0,0,11,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,6,0,0,0,16,0,0,0,131,38,499,164,101,0,22,0,188,0,360,96,50,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,27,0,0,0,267,0,30,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,79,0,17,0,0,0,11,0,0,0,0,0,63,0,0,0,0,0,0,0,28,0,169,0,178,0,0,0,71,92,0,0,0,0,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1265,58,434,515,775,0,0,2,0,0,6,0,0,0,0
64,18,0,78,0,111,0,0,111,29,0,31,0,39,0,204,0,20,0,166,0,0,0,57,240,584,0,48,0,57,0,0,0,22,0,0,0,0,0,325,0,0,0,5,0,0,0,0,0,4,0,0,0,88,19,148,0,35,0,161,0,491,43,538,0,18,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,8,0,65,0,6,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,42,0,38,0,0,0,5,0,10,0,0,0,61,0,2,0,1,0,0,1,6,0,94,0,134,0,0,83,78,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,31,0,119,0,0,0,0,526,0,0,0,1135,66,567,301,5,0,1
60,0,20,0,61,0,57,111,0,566,51,0,71,0,42,0,0,0,15,0,0,0,6,0,34,244,16,0,0,0,0,0,0,0,0,0,0,0,8,0,21,0,4,0,0,0,29,0,13,0,0,0,168,87,71,462,20,43,43,0,202,0,153,50,224,0,173,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,12,0,0,0,200,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,61,0,295,0,58,0,0,0,3,0,16,0,0,0,53,0,0,0,0,0,0,0,13,0,177,0,67,0,1,0,258,140,6,0,0,0,139,0,100,24,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,1110,61,170,0,705,0,0,0,0,0,0,0,0,0,0
0,44,0,7,0,102,300,29,566,0,0,129,0,61,0,34,0,0,0,34,0,0,1,0,206,6,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,41,0,0,0,0,125,111,522,89,20,20,46,78,0,175,119,98,0,90,102,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,30,0,0,0,0,0,78,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,39,0,149,0,83,0,118,0,34,0,65,0,0,0,41,0,3,0,2,0,0,0,4,15,137,0,22,0,19,160,466,0,0,0,0,0,31,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,10,0,0,0,0,436,0,0,0,1055,104,347,394,5,25,1
