0,418,45,171,44,0,20,152,28,105,27,0,35,0,40,0,24,134,13,0,15,0,7,90,4,297,50,0,51,0,12,0,55,0,0,0,23,0,324,0,14,0,0,0,0,0,26,0,10,0,0,0,0,0,7,51,0,0,4,0,0,0,118,11,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,32,0,2,0,22,0,4,0,0,0,1,0,0,0,0,0,0,0,50,0,28,0,18,0,0,0,3,0,0,0,0,0,0,0,9,0,0,0,45,0,0,0,327,0,0,0,388,172,10,0,0,0,116,3,32,0,2,0,0,0,0,0,0,0,0,0,4,0,7,0,6,0,0,0,0,0,2,0,20,0,311,133,172,0,73,0,0,0,4,0,4,0,0,0,0
418,0,502,36,110,89,0,59,0,31,116,175,0,49,0,22,210,92,0,42,35,0,390,50,214,10,0,78,0,224,0,0,0,285,0,0,0,498,0,660,0,14,0,0,0,0,0,26,0,0,0,0,0,0,7,43,0,0,0,5,0,133,42,59,0,27,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,89,0,29,0,0,0,0,0,0,0,0,0,0,0,21,0,73,0,95,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,52,0,36,0,366,0,0,292,502,0,3,0,0,0,39,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,25,0,0,0,0,0,31,0,25,0,0,0,0,240,0,0,0,597,313,280,82,0,10,0
45,502,0,0,95,0,17,0,25,0,16,66,55,0,109,65,47,111,0,0,58,0,134,107,140,229,79,0,73,0,54,0,0,0,0,0,0,0,468,8,12,0,0,0,0,0,22,0,9,0,0,0,23,0,42,0,0,0,0,0,0,0,175,7,18,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,24,0,0,0,63,0,6,0,189,0,50,0,0,0,0,0,46,0,0,0,6,0,68,0,37,0,0,0,15,0,0,0,0,0,17,0,0,0,8,0,0,0,46,0,11,0,374,0,3,0,107,126,0,0,0,0,0,6,15,0,0,0,0,0,0,0,0,0,0,0,10,0,29,0,44,0,0,0,0,0,0,0,68,0,703,133,311,0,183,1,0,0,8,0,0,1,0,0,0
171,36,0,0,0,107,0,25,0,5,96,27,0,0,23,207,101,91,0,58,20,54,155,128,0,38,0,0,0,175,0,0,0,253,0,0,0,262,0,429,0,3,0,0,0,0,0,0,0,0,0,0,0,12,0,119,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20,0,0,0,186,0,75,0,0,0,0,0,28,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,68,36,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,51,0,0,0,0,184,0,0,0,537,69,229,0,0,0,0
44,110,95,0,0,305,8,0,13,0,106,175,286,53,175,521,0,0,135,269,229,45,38,99,13,0,280,0,0,0,174,0,302,0,135,0,214,0,45,0,46,0,0,0,20,0,94,0,6,0,36,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,38,0,25,0,0,0,0,0,0,0,0,0,0,0,34,0,265,0,54,0,0,0,129,0,0,0,400,362,127,0,0,0,54,0,34,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,25,0,530,239,384,0,78,0,0,0,9,2,0,0,0,0,0
0,89,0,107,305,0,0,20,0,32,133,129,104,137,475,222,6,29,265,165,86,252,74,99,0,17,0,150,0,87,0,189,18,494,0,286,0,285,0,0,0,18,0,0,0,19,0,58,0,0,2,33,0,20,0,47,0,0,0,0,0,0,0,11,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,11,0,0,0,345,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,109,0,0,0,0,0,2,0,0,0,6,0,93,0,189,0,78,0,21,0,0,0,0,89,424,13,33,0,0,0,6,0,26,0,5,0,0,0,0,0,0,0,0,0,0,0,32,0,64,0,0,0,0,0,0,0,120,0,0,0,0,166,0,0,0,797,359,573,40,9,0,0
20,0,17,0,8,0,0,0,85,374,6,0,8,0,0,0,3,16,0,0,0,0,25,0,217,85,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,223,48,265,234,25,7,24,0,337,0,408,50,38,0,106,59,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,220,0,0,0,98,0,47,0,0,0,0,0,44,0,0,0,0,0,61,0,18,0,0,0,11,1,0,0,23,0,76,0,10,0,7,0,10,0,65,0,403,0,288,0,0,0,62,79,0,0,0,1,0,11,23,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,76,0,889,167,463,487,446,5,160,0,0,0,0,0,0,0,0
152,59,0,25,0,20,0,0,140,102,0,9,0,2,0,25,0,16,3,0,0,0,0,15,158,39,0,5,0,24,0,0,0,0,0,0,0,0,0,283,0,2,0,0,0,0,0,0,0,0,0,0,14,15,27,276,0,21,0,0,0,249,69,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,10,0,0,0,37,0,0,0,61,0,38,0,0,0,0,1,0,0,0,0,5,0,7,0,6,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,47,0,84,0,194,0,0,68,46,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,53,0,0,0,0,520,0,0,0,562,75,295,393,47,104,1
28,0,25,0,13,0,85,140,0,429,8,0,0,0,30,1,3,0,0,0,0,0,0,0,0,62,0,0,2,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,11,0,0,0,229,65,19,294,4,45,71,74,133,0,231,24,85,13,97,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,74,0,0,0,28,0,2,0,0,0,0,0,0,0,0,0,0,0,113,0,15,0,7,0,17,4,17,0,0,0,36,0,0,0,0,0,0,0,36,0,190,0,121,0,0,0,278,136,10,0,0,0,6,3,207,32,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,32,0,250,142,185,138,108,1,0,0,0,0,0,0,0,0,0
105,31,0,5,0,32,374,102,429,0,0,59,0,9,0,0,20,2,0,0,0,0,0,0,228,0,0,29,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,15,0,0,0,0,98,70,204,204,9,71,0,55,0,291,101,218,0,249,0,255,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,80,0,0,0,82,0,0,0,33,0,7,0,0,0,0,0,0,0,0,0,62,0,126,0,141,0,53,0,0,0,0,0,3,0,12,0,3,0,0,0,0,0,32,0,181,0,106,0,2,180,435,0,1,0,0,0,11,10,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,95,0,118,0,0,0,0,332,0,0,0,555,200,229,314,62,64,0
