0.00000000,0.91843972,0.08327077,0.63358377,0.11611171,0.00000000,0.03294342,0.69859973,0.06634044,0.46428828,0.07202582,0.00000000,0.12168997,0.00000000,0.11540766,0.00000000,0.11659315,0.66715029,0.06970452,0.00000000,0.08928050,0.00000000,0.02941176,0.42373250,0.02044759,0.94576012,0.29287756,0.00000000,0.38623091,0.00000000,0.11991542,0.00000000,0.39509970,0.00000000,0.00000000,0.00000000,0.14216765,0.00000000,0.94347602,0.00000000,0.12723556,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.20532147,0.00000000,0.06587540,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03547391,0.26208006,0.00000000,0.00000000,0.03611342,0.00000000,0.00000000,0.00000000,0.38939416,0.12073000,0.13083135,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06622939,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15793774,0.00000000,0.02400937,0.00000000,0.18665249,0.00000000,0.03871787,0.00000000,0.00000000,0.00000000,0.01185843,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.29474263,0.00000000,0.17869215,0.00000000,0.13170502,0.00000000,0.00000000,0.00000000,0.03161771,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12654359,0.00000000,0.00000000,0.00000000,0.35102260,0.00000000,0.00000000,0.00000000,0.83699686,0.00000000,0.00000000,0.00000000,0.63647423,0.49688111,0.04064458,0.00000000,0.00000000,0.00000000,0.19560801,0.03889515,0.12482246,0.00000000,0.01327839,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02756995,0.00000000,0.04956284,0.00000000,0.07052282,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02738960,0.00000000,0.15585997,0.00000000,0.70878445,0.39245382,0.62429272,0.00000000,0.25195925,0.00000000,0.00000000,0.00000000,0.03344618,0.00000000,0.06522062,0.00000000,0.00000000,0.00000000,0.00000000
0.91843972,0.00000000,0.85482466,0.05831740,0.38561905,0.14669986,0.00000000,0.04186773,0.00000000,0.03004108,0.43012364,0.20847688,0.00000000,0.17770200,0.00000000,0.06833246,0.54998539,0.32808399,0.00000000,0.15751155,0.21837373,0.00000000,0.74908088,0.18766623,0.60025672,0.04526516,0.00000000,0.28058859,0.00000000,0.60902256,0.00000000,0.00000000,0.00000000,0.69830758,0.00000000,0.00000000,0.00000000,0.72328749,0.00000000,1.13658493,0.00000000,0.09657098,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17448722,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07055767,0.14328857,0.00000000,0.00000000,0.00000000,0.03998357,0.00000000,0.44469749,0.22392906,0.23128536,0.00000000,0.09223166,0.00000000,0.00000000,0.00000000,0.00925034,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16212641,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03231081,0.00000000,0.03012463,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43304530,0.00000000,0.22709913,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10581537,0.00000000,0.24311352,0.00000000,0.23678460,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04125698,0.00000000,0.03192415,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32939145,0.00000000,0.24254473,0.00000000,0.85017094,0.00000000,0.00000000,0.60208370,0.55346391,0.00000000,0.00887551,0.00000000,0.00000000,0.00000000,0.09306667,0.00000000,0.08931443,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12213783,0.00000000,0.27232735,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.20053121,0.00000000,0.20059863,0.00000000,0.00000000,0.00000000,0.00000000,0.43171335,0.00000000,0.00000000,0.00000000,0.83138581,0.59454052,0.67384169,0.49915286,0.00000000,0.10948259,0.00000000
0.08327077,0.85482466,0.00000000,0.00000000,0.13784703,0.00000000,0.06489206,0.00000000,0.05773752,0.00000000,0.03506261,0.26463794,0.12174921,0.00000000,0.20677304,0.30137617,0.16389682,0.44684576,0.00000000,0.00000000,0.18102895,0.00000000,0.20829005,0.42291556,0.19803317,0.63156131,0.37590325,0.00000000,0.36968439,0.00000000,0.28481788,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.80702985,0.10536796,0.07534615,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15631287,0.00000000,0.05138588,0.00000000,0.00000000,0.00000000,0.10212766,0.00000000,0.16143356,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35277281,0.06485775,0.12583266,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12197200,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.19691065,0.00000000,0.18643963,0.00000000,0.00000000,0.00000000,0.26874797,0.00000000,0.04894635,0.00000000,0.70698570,0.00000000,0.31734688,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18155470,0.00000000,0.00000000,0.00000000,0.05766484,0.00000000,0.37526683,0.00000000,0.23137149,0.00000000,0.00000000,0.00000000,0.08787591,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08139269,0.00000000,0.00000000,0.00000000,0.08166151,0.00000000,0.00000000,0.00000000,0.27120554,0.00000000,0.09259413,0.00000000,0.66134115,0.00000000,0.04146911,0.00000000,0.33847922,0.40729264,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05130768,0.08195962,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06803532,0.00000000,0.16705542,0.00000000,0.33506682,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39751782,0.00000000,0.81595503,0.37049248,0.67067293,0.00000000,0.37541309,0.01385526,0.00000000,0.00000000,0.05930531,0.00000000,0.00000000,0.01599297,0.00000000,0.00000000,0.00000000
0.63358377,0.05831740,0.00000000,0.00000000,0.00000000,0.10023699,0.00000000,0.08427797,0.00000000,0.02285833,0.43331442,0.04941995,0.00000000,0.00000000,0.16442650,0.27155828,0.39711785,0.31915592,0.00000000,0.20174464,0.15802034,0.19035033,0.54620581,0.32942663,0.00000000,0.10454954,0.00000000,0.00000000,0.00000000,0.66073733,0.00000000,0.00000000,0.00000000,0.77494425,0.00000000,0.00000000,0.00000000,0.58147812,0.00000000,0.93869282,0.00000000,0.02774481,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04529269,0.00000000,0.25299248,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06511593,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10213033,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01913557,0.00000000,0.00000000,0.00000000,0.00000000,0.12065473,0.00000000,0.00000000,0.00000000,0.72584654,0.00000000,0.47212800,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.19603511,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06568116,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.72674300,0.00000000,0.00000000,0.31776094,0.17066857,0.00000000,0.01259172,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13448935,0.00000000,0.35106720,0.00000000,0.00000000,0.00000000,0.00000000,0.37775730,0.00000000,0.00000000,0.00000000,0.72939639,0.25223584,0.57045389,0.00000000,0.00000000,0.00000000,0.00000000
0.11611171,0.38561905,0.13784703,0.00000000,0.00000000,0.71808511,0.04340477,0.00000000,0.05543657,0.00000000,0.19700093,0.59454545,0.19997687,0.22063984,0.09174160,0.74884045,0.00000000,0.00000000,0.22702351,0.52986099,0.44122397,0.22093275,0.08543494,0.38054093,0.06007475,0.00000000,0.50850913,0.00000000,0.00000000,0.00000000,0.51795721,0.00000000,0.65789474,0.00000000,0.40654149,0.00000000,0.50301445,0.00000000,0.21710739,0.00000000,0.18642229,0.00000000,0.00000000,0.00000000,0.10710559,0.00000000,0.31141341,0.00000000,0.03254780,0.00000000,0.12634548,0.00000000,0.01982747,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01581985,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13142085,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03751658,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35501537,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.23253445,0.00000000,0.24938552,0.00000000,0.18940827,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.20550498,0.00000000,0.66976494,0.00000000,0.32757934,0.00000000,0.00000000,0.00000000,0.43885511,0.00000000,0.00000000,0.00000000,0.63264480,0.63392479,0.15086767,0.00000000,0.00000000,0.00000000,0.19039046,0.00000000,0.18398061,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04053627,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.19453257,0.00000000,0.74723080,0.58959000,0.65233615,0.00000000,0.22126938,0.00000000,0.00000000,0.00000000,0.04772092,0.01995859,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.14669986,0.00000000,0.10023699,0.71808511,0.00000000,0.00000000,0.08840170,0.00000000,0.12388596,0.59152991,0.15135699,0.30135316,0.14972905,0.72045560,0.12798256,0.04847181,0.12001414,0.47525615,0.25763426,0.39775823,0.46826416,0.27985214,0.27432652,0.00000000,0.07331103,0.00000000,0.32816901,0.00000000,0.31289951,0.00000000,0.58292138,0.19027513,0.70040379,0.00000000,0.64447600,0.00000000,0.63761111,0.00000000,0.00000000,0.00000000,0.07239794,0.00000000,0.00000000,0.00000000,0.09555225,0.00000000,0.18571912,0.00000000,0.00000000,0.01755947,0.15951504,0.00000000,0.13983861,0.00000000,0.17096970,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08778626,0.00000000,0.12214360,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24043380,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07220307,0.00000000,0.00000000,0.00000000,0.08123723,0.00000000,0.00000000,0.00000000,0.85902083,0.00000000,0.55379793,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48811468,0.00000000,0.39864694,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01623051,0.00000000,0.00000000,0.00000000,0.09073198,0.00000000,0.37905931,0.00000000,0.54323850,0.00000000,0.38095567,0.00000000,0.16055660,0.00000000,0.00000000,0.00000000,0.00000000,0.32780809,0.57473276,0.09387556,0.12871850,0.00000000,0.00000000,0.00000000,0.03815659,0.00000000,0.13129605,0.00000000,0.02159668,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.26284441,0.00000000,0.53608187,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.53864840,0.00000000,0.00000000,0.00000000,0.00000000,0.42126353,0.00000000,0.00000000,0.00000000,0.92076112,0.62661529,0.71327065,0.32162963,0.10692493,0.00000000,0.00000000
0.03294342,0.00000000,0.06489206,0.00000000,0.04340477,0.00000000,0.00000000,0.00000000,0.12728180,1.01135531,0.03504830,0.00000000,0.04646719,0.00000000,0.00000000,0.00000000,0.02705134,0.15477440,0.00000000,0.00000000,0.00000000,0.00000000,0.11354594,0.00000000,0.23902479,0.45043478,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02935832,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27608495,0.00000000,0.00000000,0.00000000,0.64507708,0.36822317,0.42719469,0.76703186,0.13383152,0.09242840,0.10620140,0.00000000,0.97835779,0.00000000,0.78678949,0.47795232,0.17873877,0.00000000,0.24893597,0.38411805,0.01538597,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07008825,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.20254847,0.00000000,0.00000000,0.00000000,0.46487707,0.00000000,0.00000000,0.00000000,0.50016934,0.00000000,0.36150963,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.20442647,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27629971,0.00000000,0.10587301,0.00000000,0.00000000,0.00000000,0.08596443,0.01123153,0.00000000,0.00000000,0.14831973,0.00000000,0.25590300,0.00000000,0.16528513,0.00000000,0.10812864,0.00000000,0.12451672,0.00000000,0.52836053,0.00000000,1.04341769,0.00000000,0.73161908,0.00000000,0.00000000,0.00000000,0.31514667,0.34856597,0.00000000,0.00000000,0.00000000,0.01687467,0.00000000,0.12143439,0.09214579,0.09373015,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04084300,0.00000000,0.36643596,0.00000000,0.98184664,0.69978460,1.17673809,1.53048308,0.58157775,0.06322592,0.91031786,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.69859973,0.04186773,0.00000000,0.08427797,0.00000000,0.08840170,0.00000000,0.00000000,0.55858455,0.08612739,0.00000000,0.03938115,0.00000000,0.01488806,0.00000000,0.06617015,0.00000000,0.09762782,0.03494214,0.00000000,0.00000000,0.00000000,0.00000000,0.08789819,0.74144958,0.13997182,0.00000000,0.04036012,0.00000000,0.14645482,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.92327464,0.00000000,0.02356506,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13766166,0.12729026,0.24736796,0.27889798,0.00000000,0.08410429,0.00000000,0.00000000,0.00000000,0.83234959,0.44223076,0.62955673,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13709335,0.00000000,0.11669978,0.00000000,0.00000000,0.00000000,0.17872103,0.00000000,0.00000000,0.00000000,0.37843078,0.00000000,0.26391958,0.00000000,0.00000000,0.00000000,0.00000000,0.01007067,0.00000000,0.00000000,0.00000000,0.00000000,0.05275510,0.00000000,0.05109369,0.00000000,0.04574495,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03796810,0.00000000,0.10300752,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38480605,0.00000000,0.50280505,0.00000000,0.78396872,0.00000000,0.00000000,0.40083481,0.22935971,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00521346,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15095785,0.00000000,0.29652597,0.00000000,0.00000000,0.00000000,0.00000000,0.53183521,0.00000000,0.00000000,0.00000000,0.77256814,0.29375835,0.69714425,1.19555431,0.29273821,0.68601504,0.02059732
0.06634044,0.00000000,0.05773752,0.00000000,0.05543657,0.00000000,0.12728180,0.55858455,0.00000000,0.87210814,0.04009012,0.00000000,0.00000000,0.00000000,0.10187708,0.00992618,0.01778656,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.29521076,0.00000000,0.00000000,0.02248818,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09137374,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06960034,0.00000000,0.00000000,0.00000000,0.49366094,0.38159207,0.05949169,0.75482406,0.01383750,0.28426431,0.17925757,0.41906015,0.57821497,0.00000000,0.49824399,0.22151411,0.22208312,0.11470654,0.19421655,0.48928451,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11428342,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24656834,0.00000000,0.00000000,0.00000000,0.15586934,0.00000000,0.01528004,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32937374,0.00000000,0.06846387,0.00000000,0.03756166,0.00000000,0.08673972,0.04079467,0.12681004,0.00000000,0.00000000,0.00000000,0.10321318,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27756583,0.00000000,0.63379057,0.00000000,0.38500752,0.00000000,0.00000000,0.00000000,0.41375369,0.33644860,0.02257068,0.00000000,0.00000000,0.00000000,0.02272342,0.03214874,0.20504990,0.13762834,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03199657,0.00000000,0.04413626,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17811879,0.00000000,0.54310393,0.35395963,0.59692768,0.69103376,0.28787573,0.01091819,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.46428828,0.03004108,0.00000000,0.02285833,0.00000000,0.12388596,1.01135531,0.08612739,0.87210814,0.00000000,0.00000000,0.11119198,0.00000000,0.05126911,0.00000000,0.00000000,0.13301302,0.01164062,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.71647538,0.00000000,0.00000000,0.14595352,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04838360,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12328767,0.00000000,0.00000000,0.00000000,0.00000000,0.44636718,0.33765259,0.69333431,0.14014844,0.12359209,0.14047771,0.00000000,0.08851153,0.00000000,0.83555069,0.49269552,0.73736066,0.00000000,0.33193052,0.00000000,0.20735993,0.00000000,0.02410652,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02151000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.21169240,0.00000000,0.34196232,0.00000000,0.00000000,0.00000000,0.25366456,0.00000000,0.00000000,0.00000000,0.16732536,0.00000000,0.05324388,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.29070638,0.00000000,0.36751779,0.00000000,0.38134408,0.00000000,0.22642958,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02955915,0.00000000,0.04543802,0.00000000,0.05255417,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.26973173,0.00000000,0.66774942,0.00000000,0.49120446,0.00000000,0.00892036,0.51348148,0.49399526,0.00000000,0.00420240,0.00000000,0.00000000,0.00000000,0.04350447,0.08259271,0.13556722,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.22880835,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32994957,0.00000000,0.40365631,0.00000000,0.00000000,0.00000000,0.00000000,0.47794740,0.00000000,0.00000000,0.00000000,0.66434257,0.50090573,0.65486421,1.01404524,0.32585829,0.49937986,0.00000000
