0,70,137,23,14,9,48,11,107,6,97,10,185,0,40,52,38,0,21,1,73,0,61,5,34,9,33,2,88,0,34,0,133,0,10,0,69,5,403,1,18,0,0,0,12,0,20,0,9,0,24,0,3,0,6,1,0,0,0,0,27,0,20,0,31,0,39,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,4,0,0,0,10,0,0,0,8,0,11,0,0,0,0,0,10,0,0,0,8,0,14,0,5,0,21,0,0,0,0,0,0,0,8,0,0,0,0,0,30,1,0,0,0,0,80,0,2,0,54,20,24,0,15,0,2,0,26,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,1,0,0,0,80,0,0,0,7,0,400,30,16,0,46,1,30,3,279,4,174,0,222,11,32,1,0,0,85,0,17,0,13,0,521,3,0,0,0
70,0,23,122,0,99,36,91,36,140,2,249,0,28,3,63,0,24,0,41,0,31,12,33,75,56,0,51,0,104,2,0,2,186,0,32,4,470,18,169,0,8,0,0,0,21,0,5,0,2,0,22,0,0,0,31,0,6,0,0,0,61,0,3,0,84,0,54,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,12,0,0,0,13,0,15,0,0,0,49,0,0,0,0,0,34,0,0,0,28,0,140,0,23,2,50,0,0,0,0,0,2,0,0,0,0,0,5,0,17,0,4,0,3,5,58,0,13,13,213,0,5,2,67,0,15,0,80,0,1,0,0,0,0,0,1,0,0,0,8,0,0,0,4,0,0,0,0,0,11,0,32,1,24,0,0,7,64,0,16,0,5,45,484,1,19,0,35,1,19,28,510,5,42,16,550,7,62,0,0,2,8,0,1,0,0,22,271,0,0,0
137,23,0,14,43,13,105,3,16,0,8,15,108,0,335,28,72,0,63,1,268,0,312,3,118,2,88,1,132,0,88,0,139,0,16,0,61,3,261,0,20,0,0,0,31,0,31,0,0,0,31,0,3,0,16,0,0,0,0,0,14,0,15,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,0,0,6,0,4,0,27,0,23,0,0,0,1,0,22,0,0,0,6,0,5,0,7,0,4,0,0,0,0,0,0,0,25,0,0,0,0,0,50,0,0,0,0,0,41,0,0,0,11,16,5,0,7,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,6,1,0,0,0,0,19,0,0,0,2,0,159,10,8,1,34,0,6,0,156,6,27,0,0,2,10,0,1,0,0,0,3,0,0,0,116,0,0,0,0
23,122,14,0,3,90,1,111,1,10,2,5,0,0,2,159,0,84,0,80,2,91,17,69,5,82,0,27,0,64,0,37,0,158,0,37,0,78,12,9,0,0,0,24,0,22,0,0,0,0,0,21,0,0,0,45,0,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,5,0,0,0,0,0,2,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,0,4,0,10,0,29,0,40,0,0,0,6,0,36,0,0,0,5,0,4,0,0,0,3,0,8,0,0,0,0,0,7,0,0,0,0,1,14,0,0,0,0,0,13,0,0,6,65,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,11,0,0,0,0,3,6,0,0,0,1,22,105,0,0,2,0,0,5,16,131,3,0,6,62,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0
14,0,43,3,0,9,6,0,3,0,17,7,116,17,127,18,7,0,57,26,196,2,42,0,8,0,111,10,17,0,53,0,37,0,96,0,46,0,20,0,18,0,10,5,35,0,21,0,5,0,122,0,0,0,5,0,0,0,0,0,2,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,9,0,3,0,15,11,6,0,22,0,5,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,2,3,41,3,0,0,128,0,11,0,101,5,19,0,24,0,3,0,0,0,4,0,0,0,0,0,47,0,0,0,0
9,99,13,90,9,0,0,28,0,7,13,85,9,35,20,77,3,0,25,120,24,96,5,19,1,7,0,139,0,0,5,46,9,44,4,90,9,82,2,0,0,37,2,42,0,60,0,12,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,8,0,0,0,0,0,0,0,5,0,15,0,12,0,0,0,0,0,0,0,0,0,0,0,16,0,5,0,5,0,2,0,0,0,0,0,0,0,0,0,7,2,43,1,5,0,0,0,0,0,7,10,179,0,3,4,39,0,1,1,11,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,4,0,0,0,0,15,97,0,0,9,108,0,9,5,208,0,17,0,78,0,10,0,0,0,0,0,0,0,0,0,30,0,0,0
48,36,105,1,6,0,0,7,50,29,8,1,6,0,20,2,45,0,12,0,9,0,72,0,280,6,0,0,51,0,5,0,14,0,7,0,29,8,165,1,0,0,0,0,0,0,0,0,9,0,0,0,163,0,256,0,34,0,23,0,269,0,547,0,29,1,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,23,0,15,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,36,0,0,0,31,0,25,0,23,0,35,0,0,0,0,0,20,0,0,0,19,0,15,0,9,0,0,0,8,0,0,0,0,0,35,0,0,0,0,0,5,0,11,0,11,0,125,0,0,0,5,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,3,0,0,2,0,293,12,28,0,64,0,20,1,352,3,17,0,0,11,25,1,1,0,45,0,2,0,0,0,228,3,0,0,0
11,91,3,111,0,28,7,0,18,73,0,19,0,0,0,46,0,41,0,7,0,20,3,15,27,211,0,12,0,159,0,10,0,70,0,0,0,207,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,155,1,27,0,17,4,236,4,73,0,4,0,1,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,24,0,0,0,17,0,23,0,30,0,78,0,0,0,4,0,40,0,0,0,8,0,0,0,2,0,0,0,40,0,1,0,12,0,27,0,0,0,4,0,3,0,0,0,3,0,50,0,0,0,17,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,5,0,32,0,15,0,0,1,72,0,0,1,5,15,335,1,17,0,12,1,0,7,328,2,14,6,233,2,25,0,0,0,2,0,0,0,0,11,106,0,0,0
107,36,16,1,3,0,50,18,0,69,13,0,29,0,6,1,8,0,2,0,11,0,2,0,12,8,1,0,3,0,6,0,7,0,6,0,0,0,23,2,0,0,0,0,5,0,4,0,11,0,2,0,283,1,164,5,11,0,12,0,351,6,431,0,109,1,309,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,30,0,2,0,25,0,11,0,14,1,3,0,0,0,0,0,0,0,0,0,66,0,95,1,9,0,29,0,7,0,0,0,0,0,12,1,0,0,0,0,0,0,10,0,0,0,63,0,8,0,96,20,3,0,11,0,6,0,31,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,7,0,15,0,0,4,3,0,250,37,0,0,6,0,323,54,32,6,70,1,19,0,286,13,42,0,232,48,39,5,1,0,103,0,14,0,0,0,513,4,0,0,0
6,140,0,10,0,7,29,73,69,0,0,30,0,4,0,7,0,5,0,4,0,0,1,7,18,16,0,0,0,24,0,0,0,0,0,0,0,49,1,118,0,0,0,0,0,0,0,0,0,4,0,0,9,7,2,168,0,15,0,59,16,503,10,193,2,376,15,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,51,0,19,0,0,0,62,0,0,0,12,0,28,0,0,0,0,0,17,0,0,0,35,0,198,0,19,0,11,0,0,0,24,0,4,0,41,0,0,0,7,0,0,1,6,0,6,2,29,0,4,9,149,0,0,0,0,0,28,2,54,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,0,0,0,0,6,0,65,2,0,0,11,51,314,0,2,1,15,47,535,4,48,8,20,4,19,45,455,5,24,27,666,11,74,0,4,5,16,0,0,0,3,36,315,0,0,0
