0,220,152,0,202,0,22,167,107,0,160,0,182,0,33,14,140,32,25,0,13,0,80,29,33,295,0,0,29,0,0,0,0,0,0,0,0,0,226,0,41,0,2,0,0,0,58,0,25,0,0,0,7,0,2,106,0,0,5,0,493,0,188,34,31,0,34,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,22,0,0,0,26,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,31,0,93,0,30,0,38,0,1,0,1,0,0,0,21,0,0,0,3,0,6,0,94,0,73,0,367,0,0,0,406,94,44,0,12,0,47,0,159,0,9,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,30,0,786,200,170,534,515,1,0,3,0,0,0,0,0,0,0
220,0,231,140,35,114,0,114,0,90,29,347,0,278,0,123,37,25,0,293,0,0,268,54,197,67,0,459,0,79,0,0,0,82,0,11,0,150,0,573,0,37,0,0,0,99,0,259,0,29,0,0,0,0,0,10,0,0,0,0,0,226,0,101,0,146,0,42,0,9,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,62,0,41,0,0,0,0,0,0,0,0,0,0,0,65,0,45,0,0,0,0,0,0,0,0,0,0,0,16,0,62,0,31,0,146,0,67,0,325,0,0,59,716,0,47,0,0,0,38,0,106,0,0,0,0,0,0,0,0,0,1,0,6,0,21,0,0,0,0,0,0,0,0,0,54,7,0,0,0,724,0,0,0,717,191,452,446,0,54,0
152,231,0,87,434,48,109,0,32,0,75,48,187,0,199,45,31,34,139,0,23,0,482,59,132,233,108,0,103,0,0,0,31,0,0,0,19,0,261,0,56,1,0,0,0,0,104,0,57,0,0,0,8,0,89,42,11,0,0,0,362,0,206,17,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,73,0,20,0,237,0,69,0,0,0,0,0,0,0,0,0,37,0,139,0,65,0,20,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,63,0,371,0,0,0,191,82,0,0,0,0,0,0,25,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,124,0,511,104,227,704,478,0,67,9,0,0,0,0,0,0,0
0,140,87,0,0,218,0,239,0,12,97,8,0,0,48,182,0,32,0,155,11,45,140,260,0,204,0,75,0,80,0,8,0,160,0,0,0,37,0,326,0,0,0,2,0,0,0,0,1,10,0,0,0,0,0,51,0,6,0,7,0,31,0,17,0,36,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,185,0,0,0,0,0,0,0,0,0,0,0,105,0,16,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,18,0,0,0,15,0,138,0,0,13,157,0,0,0,0,0,2,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,129,0,0,0,152,53,188,139,0,12,0
202,35,434,0,0,297,71,0,20,0,143,168,368,0,293,207,18,0,52,77,127,0,137,51,0,0,211,0,81,0,116,0,91,0,106,0,258,0,414,0,115,0,0,1,0,0,106,0,21,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,63,0,55,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,297,0,0,0,435,116,182,0,25,0,75,0,116,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,243,335,0,238,0,0,7,2,0,0,0,0,0,0
0,114,48,218,297,0,0,47,0,12,161,82,133,54,460,231,0,8,79,101,238,98,84,87,0,13,0,202,0,38,16,148,9,607,0,346,0,270,0,120,0,40,0,11,0,14,0,106,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,126,0,206,0,0,0,157,0,0,77,453,0,21,0,0,0,0,0,21,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,365,171,424,0,0,13,0
22,0,109,0,71,0,0,0,12,122,20,0,46,0,0,0,0,5,0,0,0,0,20,0,177,30,0,0,0,0,0,0,0,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0,53,0,0,0,158,41,274,210,16,0,15,0,295,0,197,35,32,0,44,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,44,0,0,0,83,0,19,0,46,0,23,0,0,0,0,0,0,0,0,0,11,0,49,0,22,0,4,0,0,0,30,2,0,0,58,0,8,0,0,0,0,0,0,0,374,0,162,0,0,0,79,37,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,73,0,434,97,305,639,613,0,224,36,0,0,0,0,0,0,0
167,114,0,239,0,47,0,0,42,59,0,36,0,31,0,109,17,21,0,149,0,0,56,59,127,356,0,147,0,70,0,0,0,18,0,0,0,0,0,248,0,0,0,0,0,34,0,85,0,11,0,0,7,35,20,571,0,43,0,52,0,300,0,463,0,32,0,7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,95,0,45,0,303,0,325,0,0,0,0,0,0,0,0,0,0,0,67,0,9,0,0,0,7,0,0,0,0,0,14,0,14,0,0,0,31,0,0,0,79,0,298,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,124,0,0,3,0,630,0,0,0,582,195,456,0,0,131,2
107,0,32,0,20,0,12,42,0,250,25,0,17,0,0,0,0,0,0,0,0,0,0,0,15,10,19,0,2,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0,22,0,46,0,0,0,371,99,92,253,7,33,38,0,289,0,271,23,40,0,64,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,11,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,12,0,35,0,11,0,0,0,0,4,115,0,2,0,8,0,4,0,0,0,0,0,32,0,448,0,85,0,0,0,456,61,13,0,0,0,27,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,539,152,289,0,521,0,0,13,0,0,0,0,0,0,0
0,90,0,12,0,12,122,59,250,0,0,109,0,32,0,11,3,0,0,47,0,0,0,0,118,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,1,11,0,0,45,110,247,305,41,25,105,28,16,225,31,217,0,229,28,160,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,33,0,0,0,0,0,63,0,0,0,41,0,32,0,0,0,0,0,0,0,0,0,54,0,109,0,31,0,24,0,6,0,42,0,0,0,23,0,15,0,0,0,15,0,75,0,116,0,216,0,0,66,432,0,5,0,0,0,93,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,64,4,6,0,0,1019,0,0,0,924,277,454,0,0,327,2
160,29,75,97,143,161,20,0,25,0,0,50,393,0,45,168,18,8,5,14,41,7,39,43,3,19,46,0,51,0,27,0,36,0,13,0,104,0,262,0,68,0,0,0,0,0,80,0,25,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,128,0,10,0,388,85,143,0,11,0,87,0,91,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,282,132,160,109,135,0,0,2,0,0,0,0,0,0,0
0,347,48,8,168,82,0,36,0,109,50,0,34,379,345,30,1,0,22,51,150,0,89,34,0,0,0,230,0,11,0,0,2,343,0,36,0,131,0,183,0,105,0,4,0,66,0,274,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,86,0,50,0,0,0,0,0,0,0,0,0,4,0,0,0,42,0,0,0,0,0,78,0,0,51,676,0,111,0,90,0,20,3,81,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,350,133,231,0,0,9,0
