0.00000000,0.02011704,0.01399761,0.00000000,0.01887674,0.00000000,0.00241096,0.01675866,0.01064041,0.00000000,0.01613228,0.00000000,0.01525310,0.00000000,0.00291365,0.00139345,0.01403790,0.00370542,0.00257414,0.00000000,0.00120549,0.00000000,0.00766945,0.00331201,0.00366789,0.03305322,0.00000000,0.00000000,0.00473160,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03543431,0.00000000,0.00465380,0.00000000,0.00025830,0.00000000,0.00000000,0.00000000,0.00660066,0.00000000,0.00222460,0.00000000,0.00000000,0.00000000,0.00063927,0.00000000,0.00020621,0.00825288,0.00000000,0.00000000,0.00069300,0.00000000,0.05830869,0.00000000,0.01921112,0.00400991,0.00442541,0.00000000,0.00433563,0.00000000,0.00045175,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00349905,0.00000000,0.00270836,0.00000000,0.00000000,0.00000000,0.00332566,0.00000000,0.00052590,0.00000000,0.00092545,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00472489,0.00000000,0.01191697,0.00000000,0.00250209,0.00000000,0.00388310,0.00000000,0.00010457,0.00000000,0.00010714,0.00000000,0.00000000,0.00000000,0.00258653,0.00000000,0.00000000,0.00000000,0.00049718,0.00000000,0.00088942,0.00000000,0.01386022,0.00000000,0.00991309,0.00000000,0.04753886,0.00000000,0.00000000,0.00000000,0.05934805,0.01200204,0.00531465,0.00000000,0.00142012,0.00000000,0.00625582,0.00000000,0.01668941,0.00000000,0.00097975,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00021978,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00021708,0.00000000,0.00000000,0.00000000,0.00334896,0.00000000,0.05139942,0.02191060,0.01475310,0.08436019,0.01654565,0.00010370,0.00000000,0.00057121,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.02011704,0.00000000,0.01876981,0.01376733,0.00288090,0.00996678,0.00000000,0.00998861,0.00000000,0.00777269,0.00255147,0.02624017,0.00000000,0.02317246,0.00000000,0.01070030,0.00323965,0.00247917,0.00000000,0.02408549,0.00000000,0.00000000,0.02256082,0.00529204,0.01886070,0.00645908,0.00000000,0.03652423,0.00000000,0.00959087,0.00000000,0.00000000,0.00000000,0.00946992,0.00000000,0.00132132,0.00000000,0.01349892,0.00000000,0.07398321,0.00000000,0.00358562,0.00000000,0.00000000,0.00000000,0.00742686,0.00000000,0.02265174,0.00000000,0.00236619,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00069969,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02510553,0.00000000,0.01017427,0.00000000,0.01538299,0.00000000,0.00408441,0.00000000,0.00084214,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00041880,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00346996,0.00000000,0.00000000,0.00000000,0.00442952,0.00000000,0.00367878,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00674274,0.00000000,0.00348729,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00185766,0.00000000,0.00805299,0.00000000,0.00370282,0.00000000,0.01725157,0.00000000,0.00777804,0.00000000,0.03867206,0.00000000,0.00000000,0.00711787,0.07715517,0.00000000,0.00554049,0.00000000,0.00000000,0.00000000,0.00483092,0.00000000,0.01030527,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00008335,0.00000000,0.00043381,0.00000000,0.00201227,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00507423,0.00041816,0.00000000,0.00000000,0.00000000,0.02222632,0.00000000,0.00000000,0.00000000,0.04412579,0.01759882,0.03470782,0.05719415,0.00000000,0.00696056,0.00000000
0.01399761,0.01876981,0.00000000,0.00862069,0.03595096,0.00422498,0.01038491,0.00000000,0.00280039,0.00000000,0.00664364,0.00365102,0.01405698,0.00000000,0.01567299,0.00394115,0.00273272,0.00339762,0.01254173,0.00000000,0.00189223,0.00000000,0.04084054,0.00582601,0.01273148,0.02263015,0.00957023,0.00000000,0.01373333,0.00000000,0.00000000,0.00000000,0.00405494,0.00000000,0.00000000,0.00000000,0.00209113,0.00000000,0.03368177,0.00000000,0.00550044,0.00009764,0.00000000,0.00000000,0.00000000,0.00000000,0.01023824,0.00000000,0.00452058,0.00000000,0.00000000,0.00000000,0.00064930,0.00000000,0.00803975,0.00295463,0.00106260,0.00000000,0.00000000,0.00000000,0.03684103,0.00000000,0.01846374,0.00172589,0.00179083,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00442385,0.00000000,0.00000000,0.00000000,0.00794428,0.00000000,0.00222792,0.00000000,0.02135905,0.00000000,0.00617063,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00466465,0.00000000,0.01514986,0.00000000,0.00486491,0.00000000,0.00179260,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00453109,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00721236,0.00000000,0.04080959,0.00000000,0.00000000,0.00000000,0.02325865,0.00891014,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00229400,0.00000000,0.00037890,0.00000000,0.00000000,0.00000000,0.00008615,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00077908,0.00000000,0.01200503,0.00000000,0.03066675,0.00990571,0.01760509,0.09141670,0.01470905,0.00000000,0.00860629,0.00135890,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.01376733,0.00862069,0.00000000,0.00000000,0.02363656,0.00000000,0.02598391,0.00000000,0.00128150,0.01059993,0.00072668,0.00000000,0.00000000,0.00454589,0.01961207,0.00000000,0.00406659,0.00000000,0.01557789,0.00109813,0.00497953,0.01448675,0.03254475,0.00000000,0.02500613,0.00000000,0.00724498,0.00000000,0.01328462,0.00000000,0.00142425,0.00000000,0.02482930,0.00000000,0.00000000,0.00000000,0.00415871,0.00000000,0.05895118,0.00000000,0.00000000,0.00000000,0.00030883,0.00000000,0.00000000,0.00000000,0.00000000,0.00009550,0.00099592,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00422290,0.00000000,0.00070489,0.00000000,0.00088945,0.00000000,0.00456756,0.00000000,0.00220436,0.00000000,0.00494777,0.00000000,0.00012395,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02257681,0.00000000,0.02071669,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01414141,0.00000000,0.00149687,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00053333,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00292350,0.00000000,0.00000000,0.00000000,0.00234412,0.00000000,0.02229762,0.00000000,0.00000000,0.00214027,0.02222222,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00035392,0.00000000,0.00210631,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01340928,0.00000000,0.00000000,0.00000000,0.00000000,0.00424915,0.00000000,0.00000000,0.00000000,0.01083084,0.00613568,0.01739452,0.02489701,0.00000000,0.00216489,0.00000000
0.01887674,0.00288090,0.03595096,0.00000000,0.00000000,0.02651076,0.00686787,0.00000000,0.00177478,0.00000000,0.01284700,0.01293402,0.02799544,0.00000000,0.02336709,0.01838366,0.00160915,0.00000000,0.00475973,0.00645432,0.01058598,0.00000000,0.01176572,0.00511586,0.00000000,0.00000000,0.01896288,0.00000000,0.01103242,0.00000000,0.01372132,0.00000000,0.01215440,0.00000000,0.01332830,0.00000000,0.02889785,0.00000000,0.05453827,0.00000000,0.01147361,0.00000000,0.00000000,0.00011826,0.00000000,0.00000000,0.01060000,0.00000000,0.00168661,0.00008319,0.00206320,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00231200,0.00000000,0.00077305,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00308721,0.00000000,0.00698680,0.00000000,0.00416572,0.00000000,0.00427312,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01206182,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03324751,0.00000000,0.00000000,0.00000000,0.05401043,0.01282477,0.01917404,0.00000000,0.00258719,0.00000000,0.00859500,0.00000000,0.01080074,0.00000000,0.00086547,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03441381,0.02349869,0.02630339,0.00000000,0.00735953,0.00000000,0.00000000,0.00108275,0.00012489,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00996678,0.00422498,0.02363656,0.02651076,0.00000000,0.00000000,0.00449030,0.00000000,0.00112856,0.01545106,0.00667861,0.01069648,0.00488644,0.03889077,0.02189781,0.00000000,0.00087547,0.00773448,0.00900258,0.02108807,0.00950902,0.00768316,0.00939728,0.00000000,0.00137902,0.00000000,0.01738233,0.00000000,0.00521191,0.00206638,0.02149288,0.00132822,0.07869830,0.00000000,0.04688982,0.00000000,0.02655912,0.00000000,0.01764965,0.00000000,0.00426758,0.00000000,0.00142027,0.00000000,0.00113049,0.00000000,0.01010679,0.00000000,0.00000000,0.00000000,0.00319725,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00222352,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00286235,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00108748,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00156515,0.00000000,0.00000000,0.00000000,0.01696741,0.00000000,0.02740455,0.00000000,0.00000000,0.00000000,0.02105122,0.00000000,0.00000000,0.01048618,0.05435565,0.00000000,0.00278625,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00224839,0.00000000,0.00052673,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00758821,0.00000000,0.00000000,0.00000000,0.02385153,0.01726052,0.03510806,0.00000000,0.00000000,0.00190840,0.00000000
0.00241096,0.00000000,0.01038491,0.00000000,0.00686787,0.00000000,0.00000000,0.00000000,0.00123801,0.01248976,0.00209314,0.00000000,0.00397614,0.00000000,0.00000000,0.00000000,0.00000000,0.00060438,0.00000000,0.00000000,0.00000000,0.00000000,0.00198649,0.00000000,0.02050035,0.00350385,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00122416,0.00000000,0.00000000,0.00000000,0.00177578,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00487356,0.00000000,0.00000000,0.00000000,0.01492396,0.00485379,0.02934876,0.01682557,0.00185658,0.00000000,0.00218914,0.00000000,0.03645576,0.00000000,0.02090629,0.00431247,0.00481783,0.00000000,0.00588314,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00027574,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00754310,0.00000000,0.00567010,0.00000000,0.00000000,0.00000000,0.01113347,0.00000000,0.00262322,0.00000000,0.00491348,0.00000000,0.00243438,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00177477,0.00000000,0.00658514,0.00000000,0.00189215,0.00000000,0.00042449,0.00000000,0.00000000,0.00000000,0.00334411,0.00022849,0.00000000,0.00000000,0.00747808,0.00000000,0.00111173,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05342094,0.00000000,0.02201985,0.00000000,0.00000000,0.00000000,0.01219512,0.00495381,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00087298,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00010129,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00147493,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00849331,0.00000000,0.02907094,0.01106674,0.02732975,0.10708899,0.01992654,0.00000000,0.03701867,0.00736347,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.01675866,0.00998861,0.00000000,0.02598391,0.00000000,0.00449030,0.00000000,0.00000000,0.00398747,0.00556184,0.00000000,0.00293806,0.00000000,0.00281154,0.00000000,0.01035728,0.00162679,0.00230440,0.00000000,0.01331070,0.00000000,0.00000000,0.00513385,0.00639012,0.01340511,0.03786428,0.00000000,0.01267679,0.00000000,0.00963391,0.00000000,0.00000000,0.00000000,0.00234131,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03661057,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00275103,0.00000000,0.00812387,0.00000000,0.00097475,0.00000000,0.00000000,0.00061258,0.00376871,0.00196541,0.04286465,0.00000000,0.00440754,0.00000000,0.00570551,0.00000000,0.03735525,0.00000000,0.05169719,0.00000000,0.00375587,0.00000000,0.00075172,0.00000000,0.00061754,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00144117,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00445705,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01151376,0.00000000,0.00600561,0.00000000,0.02326117,0.00000000,0.03194417,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00772869,0.00000000,0.00075421,0.00000000,0.00000000,0.00000000,0.00068446,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00160110,0.00000000,0.00183198,0.00000000,0.00000000,0.00000000,0.00418862,0.00000000,0.00000000,0.00000000,0.01033626,0.00000000,0.04009148,0.00000000,0.00000000,0.00000000,0.01672885,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01015228,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01282184,0.00000000,0.00000000,0.00025000,0.00000000,0.01993482,0.00000000,0.00000000,0.00000000,0.03809399,0.01973285,0.03783604,0.00000000,0.00000000,0.01930161,0.00034626
0.01064041,0.00000000,0.00280039,0.00000000,0.00177478,0.00000000,0.00123801,0.00398747,0.00000000,0.02336667,0.00238413,0.00000000,0.00136000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00156822,0.00105341,0.00181263,0.00000000,0.00029864,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00013684,0.00000000,0.00000000,0.00000000,0.00201555,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00235168,0.00000000,0.00389632,0.00000000,0.00000000,0.00000000,0.03221045,0.01055662,0.00896075,0.01886370,0.00073306,0.00335127,0.00488244,0.00000000,0.03202926,0.00000000,0.02617346,0.00254228,0.00528192,0.00000000,0.00760999,0.00319047,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00080543,0.00000000,0.00000000,0.00000000,0.00131171,0.00000000,0.00000000,0.00000000,0.00077723,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00168327,0.00000000,0.00418060,0.00000000,0.00087594,0.00000000,0.00000000,0.00000000,0.00000000,0.00038767,0.01161382,0.00000000,0.00023299,0.00000000,0.00092092,0.00000000,0.00049219,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00435374,0.00000000,0.05648008,0.00000000,0.01025579,0.00000000,0.00000000,0.00000000,0.06154677,0.00726190,0.00146942,0.00000000,0.00000000,0.00000000,0.00334117,0.00000000,0.00941060,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00157464,0.00000000,0.03398487,0.01567657,0.02390208,0.00000000,0.01643844,0.00000000,0.00000000,0.00223368,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00777269,0.00000000,0.00128150,0.00000000,0.00112856,0.01248976,0.00556184,0.02336667,0.00000000,0.00000000,0.00877687,0.00000000,0.00285919,0.00000000,0.00102900,0.00028259,0.00000000,0.00000000,0.00413732,0.00000000,0.00000000,0.00000000,0.00000000,0.01224066,0.00209030,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00063065,0.00000000,0.00000000,0.00009314,0.00000000,0.00000000,0.00000000,0.00008417,0.00096061,0.00000000,0.00000000,0.00388165,0.01163652,0.02388319,0.02261437,0.00426018,0.00251965,0.01336218,0.00301724,0.00175863,0.02744907,0.00297248,0.02378864,0.00000000,0.02636426,0.00329994,0.01688120,0.00000000,0.00080955,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00015002,0.00000000,0.00000000,0.00000000,0.00142117,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00079979,0.00435931,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00748485,0.00000000,0.00000000,0.00000000,0.00310794,0.00000000,0.00309478,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00673653,0.00000000,0.01233729,0.00000000,0.00256220,0.00000000,0.00216998,0.00000000,0.00057731,0.00000000,0.00430372,0.00000000,0.00000000,0.00000000,0.00258137,0.00000000,0.00192111,0.00000000,0.00000000,0.00000000,0.00198229,0.00000000,0.00979368,0.00000000,0.01485465,0.00000000,0.02842479,0.00000000,0.00000000,0.00881881,0.05097345,0.00000000,0.00065121,0.00000000,0.00000000,0.00000000,0.01317094,0.00000000,0.00706677,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00103831,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00650605,0.00025102,0.00061406,0.00000000,0.00000000,0.03207529,0.00000000,0.00000000,0.00000000,0.05982906,0.02756768,0.03715829,0.00000000,0.00000000,0.04703006,0.00033659
