0.00000000,0.00221209,0.00326550,0.00054441,0.00782694,0.00000000,0.00285610,0.00099264,0.00512204,0.00000000,0.01380533,0.00000000,0.00583178,0.00000000,0.00150886,0.00000000,0.00514067,0.00000000,0.00093645,0.00000000,0.00220597,0.00000000,0.00522193,0.00000000,0.00330405,0.00626215,0.00000000,0.00000000,0.00666032,0.00000000,0.00219736,0.00000000,0.00395578,0.00000000,0.00000000,0.00000000,0.00635834,0.00000000,0.03059254,0.00032296,0.00584019,0.00000000,0.00000000,0.00000000,0.00149298,0.00000000,0.00396301,0.00000000,0.00056151,0.00000000,0.00000000,0.00000000,0.00032522,0.00000000,0.00040683,0.00000000,0.00000000,0.00000000,0.00000000,0.00007689,0.00747136,0.00025970,0.00266423,0.00007905,0.00137931,0.00000000,0.00033501,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00093926,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00062063,0.00000000,0.00000000,0.00005026,0.00000000,0.00000000,0.00000000,0.00000000,0.00008748,0.00000000,0.00000000,0.00000000,0.00083619,0.00000000,0.00112510,0.00000000,0.00061843,0.00000000,0.00045732,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00062913,0.00000000,0.00181397,0.00000000,0.00158804,0.00000000,0.00138381,0.00000000,0.03076041,0.00010559,0.00000000,0.00000000,0.00852643,0.00590804,0.00397384,0.00000000,0.00000000,0.00000000,0.01592179,0.00000000,0.00612059,0.00000000,0.00073099,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00037172,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00014262,0.00000000,0.00021493,0.00000000,0.02436554,0.00527890,0.01979908,0.02328530,0.00750592,0.00000000,0.00183634,0.00025883,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00221209,0.00000000,0.00580226,0.00335468,0.00000000,0.00547620,0.00071875,0.00793715,0.00024888,0.00294642,0.00000000,0.00808140,0.00000000,0.00944102,0.00000000,0.00379012,0.00075070,0.00214337,0.00000000,0.01057402,0.00000000,0.00000000,0.00753012,0.00088295,0.00368324,0.00113066,0.00000000,0.01506751,0.00000000,0.00792577,0.00000000,0.00000000,0.00000000,0.00191494,0.00000000,0.00000000,0.00000000,0.00481746,0.00000000,0.02325338,0.00000000,0.00108075,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00454817,0.00000000,0.00006334,0.00000000,0.00000000,0.00000000,0.00117087,0.00000000,0.00081163,0.00000000,0.00014102,0.00000000,0.00030159,0.00024382,0.01710415,0.00000000,0.01092261,0.00000000,0.00191539,0.00000000,0.00030177,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00010133,0.00000000,0.00000000,0.00000000,0.00026932,0.00000000,0.00037726,0.00000000,0.00016277,0.00000000,0.00010449,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00010750,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00157513,0.00000000,0.00046065,0.00000000,0.00000000,0.00000000,0.00066269,0.00000000,0.00000000,0.00000000,0.00094650,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00005762,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00066901,0.00000000,0.00271242,0.00000000,0.00140041,0.00000000,0.00177177,0.00000000,0.00000000,0.00000000,0.00007057,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00039370,0.00000000,0.00232761,0.00000000,0.00113402,0.00000000,0.00188359,0.00000000,0.00641210,0.00214432,0.03412478,0.00000000,0.00137033,0.00518236,0.03711150,0.00000000,0.00323071,0.00000000,0.00198271,0.00109111,0.01160799,0.00006404,0.00410121,0.00000000,0.00026235,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00023115,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00043418,0.00000000,0.00050885,0.00000000,0.00000000,0.00000000,0.00000000,0.00830099,0.00000000,0.00000000,0.00000000,0.02712816,0.00501337,0.01076504,0.02645147,0.00000000,0.00000000,0.00037703
0.00326550,0.00580226,0.00000000,0.00071675,0.01211280,0.00000000,0.00768087,0.00000000,0.00185762,0.00178306,0.00344639,0.00000000,0.00281501,0.00000000,0.01420698,0.00079833,0.00568586,0.00182088,0.00578160,0.00000000,0.00654324,0.00000000,0.02359616,0.00165865,0.01024927,0.01025516,0.00184129,0.00000000,0.02485772,0.00000000,0.00599952,0.00000000,0.01190476,0.00024685,0.00000000,0.00000000,0.00923567,0.00000000,0.06164828,0.00050942,0.00239304,0.00000000,0.00000000,0.00000000,0.00431528,0.00000000,0.00426743,0.00000000,0.00206917,0.00000000,0.00012988,0.00000000,0.00044785,0.00000000,0.00475721,0.00041138,0.00000000,0.00000000,0.00075617,0.00000000,0.01080151,0.00000000,0.00531166,0.00105680,0.00135007,0.00000000,0.00027722,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00084214,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00009044,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00070195,0.00000000,0.00255486,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00085739,0.00000000,0.00128630,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00165667,0.00000000,0.00000000,0.00000000,0.00145349,0.00000000,0.00029922,0.00000000,0.00192936,0.00000000,0.00070472,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00127800,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00197059,0.00000000,0.00412502,0.00000000,0.03828047,0.00000000,0.00000000,0.00000000,0.01589340,0.01122247,0.00048051,0.00000000,0.00000000,0.00000000,0.00143624,0.00000000,0.00112064,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00011208,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00156838,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00133763,0.00000000,0.02879377,0.00483580,0.02821530,0.04120387,0.01449584,0.00000000,0.00383860,0.00000000,0.00010344,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00054441,0.00335468,0.00071675,0.00000000,0.00000000,0.00434422,0.00000000,0.00476329,0.00000000,0.00143609,0.00000000,0.00033025,0.00000000,0.00124094,0.00000000,0.01051709,0.00000000,0.00218278,0.00000000,0.00745776,0.00000000,0.00155774,0.00000000,0.00833575,0.00026053,0.00306013,0.00000000,0.00406902,0.00000000,0.01508569,0.00000000,0.00000000,0.00000000,0.00941236,0.00000000,0.00020971,0.00000000,0.00320713,0.00049770,0.01709630,0.00000000,0.00009179,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00018579,0.00000000,0.00000000,0.00000000,0.00235756,0.00000000,0.00000000,0.00000000,0.00000000,0.00009762,0.00482051,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00072233,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00008066,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00007973,0.00000000,0.00000000,0.00000000,0.00010148,0.00000000,0.00029964,0.00000000,0.00000000,0.00000000,0.00265288,0.00000000,0.00198972,0.00000000,0.00020807,0.00000000,0.00006539,0.00000000,0.00040151,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00031528,0.00000000,0.00060584,0.00000000,0.00015176,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00012346,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00093480,0.00000000,0.00178806,0.00000000,0.01343070,0.00000000,0.00000000,0.00110200,0.00830212,0.00009730,0.00236295,0.00000000,0.00028439,0.00000000,0.00094675,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00017008,0.00000000,0.00076790,0.00000000,0.00000000,0.00000000,0.00000000,0.00318922,0.00000000,0.00000000,0.00000000,0.00877426,0.00222043,0.00606367,0.01588458,0.00000000,0.00000000,0.00000000
0.00782694,0.00000000,0.01211280,0.00000000,0.00000000,0.00000000,0.00040246,0.00006318,0.00117635,0.00005533,0.01141892,0.00062863,0.01857886,0.00000000,0.01067504,0.00247941,0.00000000,0.00000000,0.00804819,0.00135318,0.00739363,0.00000000,0.00346062,0.00093091,0.00058634,0.00017015,0.00558474,0.00085057,0.00090930,0.00000000,0.00894545,0.00000000,0.01022284,0.00000000,0.00497750,0.00000000,0.01262611,0.00011930,0.00000000,0.00000000,0.01429616,0.00000000,0.00000000,0.00000000,0.00346629,0.00000000,0.00954693,0.00000000,0.00078897,0.00000000,0.00282316,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00118284,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00004653,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00077444,0.00000000,0.00157442,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00055682,0.00000000,0.00130601,0.00000000,0.00106774,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00693032,0.00000000,0.01295659,0.00000000,0.00000000,0.00000000,0.00194875,0.00000000,0.00725046,0.00000000,0.00019530,0.00000000,0.02020865,0.01005384,0.01529999,0.00000000,0.00000000,0.00006215,0.00297002,0.00000000,0.00188521,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00084765,0.00000000,0.01778406,0.01780985,0.02946763,0.01603158,0.00611187,0.00000000,0.00048189,0.00078500,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00547620,0.00000000,0.00434422,0.00000000,0.00000000,0.00000000,0.00040312,0.00000000,0.00093398,0.00000000,0.01975984,0.00000000,0.00768535,0.00379356,0.01662801,0.00000000,0.00059469,0.00000000,0.01427920,0.00379601,0.00956197,0.00101157,0.00614364,0.00000000,0.00035954,0.00000000,0.01830087,0.00000000,0.00861601,0.00000000,0.00272863,0.00000000,0.02624609,0.00036435,0.00297156,0.00000000,0.01264063,0.00000000,0.00695134,0.00000000,0.00051643,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00275879,0.00000000,0.00016370,0.00000000,0.00052077,0.00000000,0.00000000,0.00011401,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00061877,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00046677,0.00000000,0.00016918,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00048293,0.00000000,0.00040500,0.00000000,0.00033171,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00217933,0.00000000,0.00858053,0.00000000,0.00000000,0.00000000,0.00123210,0.00000000,0.00880483,0.00000000,0.00000000,0.00352554,0.02383584,0.00000000,0.01293928,0.00000000,0.00000000,0.00000000,0.00045988,0.00000000,0.00000000,0.00000000,0.00143143,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00483692,0.00000000,0.00000000,0.00000000,0.02342040,0.01447777,0.02155303,0.01815167,0.00000000,0.00000000,0.00000000
0.00285610,0.00071875,0.00768087,0.00000000,0.00040246,0.00000000,0.00000000,0.00117286,0.00594233,0.00465081,0.00087921,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00201643,0.00035292,0.00000000,0.00000000,0.00030824,0.00000000,0.00108180,0.00000000,0.02046784,0.00473309,0.00000000,0.00000000,0.00224746,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00024578,0.00000000,0.00520715,0.00000000,0.00000000,0.00000000,0.00009231,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00267793,0.00000000,0.00000000,0.00000000,0.01691141,0.00185454,0.02248417,0.00465907,0.00000000,0.00069665,0.00018095,0.00000000,0.03441717,0.00000000,0.01697989,0.00085866,0.00353357,0.00000000,0.00429813,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00007505,0.00000000,0.00000000,0.00013660,0.00000000,0.00000000,0.00000000,0.00000000,0.00031355,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00021222,0.00000000,0.00027372,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00372024,0.00000000,0.00654150,0.00000000,0.00040363,0.00000000,0.00141106,0.00000000,0.00399924,0.00030051,0.00059812,0.00000000,0.00032940,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00096075,0.00000000,0.00000000,0.00000000,0.00182582,0.00000000,0.00166465,0.00000000,0.00224200,0.00000000,0.00074288,0.00000000,0.00000000,0.00000000,0.00225915,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00226804,0.00000000,0.01744952,0.00076203,0.02673571,0.00000000,0.00000000,0.00000000,0.00568942,0.00627693,0.00018060,0.00000000,0.00000000,0.00000000,0.00051361,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00027603,0.00000000,0.00064278,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00223886,0.00000000,0.03377479,0.00511534,0.02050348,0.05384615,0.01812893,0.00008587,0.01997924,0.00163642,0.00000000,0.00018683,0.00000000,0.00000000,0.00008351,0.00000000,0.00000000
0.00099264,0.00793715,0.00000000,0.00476329,0.00006318,0.00040312,0.00117286,0.00000000,0.00045307,0.00985975,0.00000000,0.00062626,0.00000000,0.00000000,0.00000000,0.00097215,0.00000000,0.01248976,0.00000000,0.00048669,0.00000000,0.00000000,0.00047842,0.00214938,0.00130281,0.00521109,0.00000000,0.00000000,0.00000000,0.00944526,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01354570,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00006563,0.00000000,0.00000000,0.00000000,0.00000000,0.00599852,0.00041061,0.01656072,0.00000000,0.00052849,0.00000000,0.00162929,0.00000000,0.01981962,0.00047322,0.02767857,0.00010252,0.00000000,0.00000000,0.00019183,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00011989,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00169880,0.00000000,0.00064688,0.00000000,0.00000000,0.00000000,0.00129828,0.00000000,0.00083165,0.00000000,0.00242187,0.00000000,0.00207804,0.00000000,0.00065939,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00054771,0.00000000,0.00100688,0.00000000,0.00108026,0.00000000,0.00032232,0.00000000,0.00008155,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00065353,0.00000000,0.00000000,0.00000000,0.00173750,0.00000000,0.00087324,0.00000000,0.00000000,0.00000000,0.00748031,0.00000000,0.03898551,0.00000000,0.00000000,0.00108137,0.00823452,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00364536,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00201911,0.00000000,0.00000000,0.00000000,0.00000000,0.01133424,0.00000000,0.00000000,0.00000000,0.01835377,0.00240727,0.00819451,0.06679796,0.00000000,0.00350449,0.00000000
0.00512204,0.00024888,0.00185762,0.00000000,0.00117635,0.00000000,0.00594233,0.00045307,0.00000000,0.00542285,0.00188846,0.00000000,0.00104538,0.00000000,0.00076100,0.00000000,0.00199370,0.00014823,0.00000000,0.00000000,0.00010881,0.00000000,0.00035271,0.00000000,0.00601202,0.00099688,0.00032256,0.00000000,0.00037690,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00109160,0.00000000,0.00000000,0.00000000,0.00007697,0.00000000,0.00055869,0.00000000,0.00070799,0.00000000,0.00079101,0.00000000,0.00000000,0.00000000,0.01573088,0.00247236,0.01320589,0.00624960,0.00006876,0.00265287,0.00174084,0.00275443,0.01916667,0.00000000,0.01014625,0.00043463,0.00452556,0.00000000,0.01764167,0.00593598,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00006010,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00030981,0.00000000,0.00179469,0.00000000,0.00000000,0.00000000,0.00088902,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00091512,0.00000000,0.00221138,0.00000000,0.00069268,0.00000000,0.00056046,0.00000000,0.00062251,0.00000000,0.00295951,0.00000000,0.00000000,0.00000000,0.00013086,0.00000000,0.00000000,0.00000000,0.00000000,0.00017846,0.00000000,0.00000000,0.00134919,0.00017370,0.01188892,0.00070516,0.01290656,0.00000000,0.00015653,0.00000000,0.02121730,0.00358451,0.00000000,0.00000000,0.00000000,0.00000000,0.00126114,0.00000000,0.00284641,0.00036182,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00014384,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00032945,0.00000000,0.00092642,0.00000000,0.02502787,0.00878594,0.01352174,0.01739750,0.00980853,0.00000000,0.00648627,0.00000000,0.00027778,0.00031095,0.00000000,0.00122224,0.00000000,0.00000000,0.00000000
0.00000000,0.00294642,0.00178306,0.00143609,0.00005533,0.00093398,0.00465081,0.00985975,0.00542285,0.00000000,0.00000000,0.00126369,0.00000000,0.00101257,0.00021938,0.00086146,0.00000000,0.00183104,0.00006372,0.00264582,0.00000000,0.00000000,0.00031501,0.00072018,0.00153929,0.00176874,0.00000000,0.00352566,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00007872,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00013152,0.00000000,0.00000000,0.00099668,0.02002599,0.00325846,0.01760192,0.00000000,0.00058824,0.00110789,0.00370633,0.00085310,0.01514072,0.00000000,0.01809037,0.00000000,0.00857693,0.00000000,0.00615482,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00356633,0.00000000,0.00068428,0.00000000,0.00000000,0.00000000,0.00208877,0.00000000,0.00065641,0.00000000,0.00046378,0.00000000,0.00030658,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00061533,0.00000000,0.00388281,0.00000000,0.00100089,0.00000000,0.00184212,0.00000000,0.00082707,0.00000000,0.00625506,0.00000000,0.00000000,0.00000000,0.00007717,0.00000000,0.00010441,0.00000000,0.00000000,0.00000000,0.00164510,0.00000000,0.00259067,0.00122537,0.01986419,0.00167587,0.03039248,0.00000000,0.00027042,0.01047175,0.01682078,0.00000000,0.00010058,0.00000000,0.00033259,0.00000000,0.00261886,0.00000000,0.00234989,0.00000000,0.00027642,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00037773,0.00000000,0.00023385,0.00042522,0.00027169,0.00037557,0.00155670,0.02267032,0.00000000,0.00000000,0.00000000,0.03250212,0.00386439,0.01198322,0.06247002,0.00173831,0.00488082,0.00000000
