0.00000000,0.08680883,2.62730031,0.07989499,2.99667777,0.00000000,2.34781276,0.01747851,3.89120968,0.00000000,8.29615453,0.00000000,1.73332864,0.00000000,0.24572732,0.00000000,1.14138115,0.00000000,0.05127075,0.00000000,0.07958728,0.00000000,1.01034759,0.00000000,0.78267554,0.90388300,0.00000000,0.00000000,0.33188109,0.00000000,0.10892641,0.00000000,0.14221045,0.00000000,0.00000000,0.00000000,0.51087062,0.00000000,2.54720339,0.00094337,0.51705924,0.00000000,0.00000000,0.00000000,0.02448231,0.00000000,0.41063174,0.00000000,0.08692822,0.00000000,0.00000000,0.00000000,0.01556730,0.00000000,0.04143531,0.00000000,0.00000000,0.00000000,0.00000000,0.01590380,0.91687012,0.04009395,0.03033524,0.01333310,0.18327407,0.00000000,0.19999900,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09609592,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08250247,0.00000000,0.00000000,0.01149720,0.00000000,0.00000000,0.00000000,0.00000000,0.01728100,0.00000000,0.00000000,0.00000000,0.12621671,0.00000000,0.23057075,0.00000000,0.02267699,0.00000000,0.02484688,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03805710,0.00000000,0.03097599,0.00000000,0.10039603,0.00000000,0.02359229,0.00000000,3.00446567,0.06774810,0.00000000,0.00000000,1.64742844,0.99520352,1.28848540,0.00000000,0.00000000,0.00000000,4.27708837,0.00000000,2.35608728,0.00000000,0.11761845,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00271273,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00621349,0.00000000,0.02704275,0.00000000,3.03280712,0.67606172,2.78786211,0.72789335,1.52086166,0.00000000,0.08009392,0.00567444,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.08680883,0.00000000,0.66408344,2.25697041,0.00000000,2.52127626,0.06901287,2.12769359,0.03833384,0.87066541,0.00000000,5.73430172,0.00000000,2.92599316,0.00000000,1.89368594,0.01041484,0.37165576,0.00000000,2.17852940,0.00000000,0.00000000,0.80490275,0.44330164,0.32305379,0.79161424,0.00000000,1.80614589,0.00000000,0.31192210,0.00000000,0.00000000,0.00000000,0.00009695,0.00000000,0.00000000,0.00000000,0.37221816,0.00000000,1.29567763,0.00000000,0.12280296,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.50491204,0.00000000,0.00266463,0.00000000,0.00000000,0.00000000,0.03337208,0.00000000,0.72978718,0.00000000,0.00769339,0.00000000,0.04059975,0.03105691,1.63832440,0.00000000,1.54195685,0.00000000,0.69512557,0.00000000,0.39654540,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03230390,0.00000000,0.00000000,0.00000000,0.03372124,0.00000000,0.00489581,0.00000000,0.00278519,0.00000000,0.00678763,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02110300,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12995873,0.00000000,0.03957013,0.00000000,0.00000000,0.00000000,0.07493532,0.00000000,0.00000000,0.00000000,0.24621339,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00224153,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00240690,0.00000000,0.82155074,0.00000000,0.12092314,0.00000000,0.08628574,0.00000000,0.00000000,0.00000000,0.04526620,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08354190,0.00000000,0.22400462,0.00000000,0.07764644,0.00000000,0.25205511,0.00000000,0.73112753,0.00860931,3.37612357,0.00000000,0.02942726,0.92911212,8.94690650,0.00000000,0.60924093,0.00000000,0.07760827,0.15658028,3.18760661,0.00369549,1.09271399,0.00000000,0.08213501,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00005949,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06593371,0.00000000,0.11156274,0.00000000,0.00000000,0.00000000,0.00000000,1.94351165,0.00000000,0.00000000,0.00000000,3.83722873,1.40609384,1.52849633,0.66365574,0.00000000,0.00000000,0.08673056
2.62730031,0.66408344,0.00000000,0.03393362,7.04113371,0.00000000,5.00591302,0.00000000,1.97987273,0.37335071,2.18693661,0.00000000,0.45276684,0.00000000,6.25601823,0.02372468,1.78266539,0.29284441,0.90224239,0.00000000,1.85855101,0.00000000,11.07724662,0.16057193,6.06576439,1.65863837,0.06273879,0.00000000,3.17068919,0.00000000,0.79496979,0.00000000,0.88028080,0.00986909,0.00000000,0.00000000,1.26493783,0.00000000,6.56757470,0.10219397,0.05132461,0.00000000,0.00000000,0.00000000,0.23778353,0.00000000,0.30464530,0.00000000,0.37196079,0.00000000,0.00907689,0.00000000,0.00364910,0.00000000,2.28000365,0.11012055,0.00000000,0.00000000,0.05624820,0.00000000,1.32290339,0.00000000,0.77388291,0.14823549,0.31338115,0.00000000,0.07322708,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05906815,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03743640,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06922232,0.00000000,0.34218455,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16886173,0.00000000,0.18523970,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16142604,0.00000000,0.00000000,0.00000000,0.09509653,0.00000000,0.04900656,0.00000000,0.26247968,0.00000000,0.00197223,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06279389,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12309458,0.00000000,0.58721895,0.00000000,4.57419980,0.00000000,0.00000000,0.00000000,2.87805947,1.92841207,0.06188580,0.00000000,0.00000000,0.00000000,0.39070376,0.00000000,0.20934303,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02281722,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08565515,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.25266082,0.00000000,3.73764805,0.85981736,4.17075539,1.92888930,3.58878757,0.00000000,0.35395936,0.00000000,0.01550512,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.07989499,2.25697041,0.03393362,0.00000000,0.00000000,3.37311913,0.00000000,1.67337745,0.00000000,0.73364775,0.00000000,0.34830933,0.00000000,0.16115263,0.00000000,6.47953476,0.00000000,0.48465237,0.00000000,1.86649620,0.00000000,0.12467479,0.00000000,3.61588579,0.00581851,2.18616495,0.00000000,0.24291416,0.00000000,1.65000481,0.00000000,0.00000000,0.00000000,0.24654826,0.00000000,0.07567610,0.00000000,0.31330642,0.01437359,1.03388713,0.00000000,0.01321070,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00555700,0.00000000,0.00000000,0.00000000,1.02250463,0.00000000,0.00000000,0.00000000,0.00000000,0.01533560,0.40452164,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03558107,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05115100,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00974562,0.00000000,0.00000000,0.00000000,0.01139840,0.00000000,0.03322983,0.00000000,0.00000000,0.00000000,0.40095132,0.00000000,0.26153687,0.00000000,0.02737693,0.00000000,0.00930330,0.00000000,0.00302718,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10287613,0.00000000,0.10041720,0.00000000,0.06600010,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00303199,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08838680,0.00000000,0.24744123,0.00000000,1.26704409,0.00000000,0.00000000,0.02675469,0.95129905,0.02007540,0.31149325,0.00000000,0.03761554,0.00000000,0.16579790,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08156090,0.00000000,0.16045658,0.00000000,0.00000000,0.00000000,0.00000000,0.89755145,0.00000000,0.00000000,0.00000000,1.05631684,0.51316893,0.46407402,0.36536914,0.00000000,0.00000000,0.00000000
2.99667777,0.00000000,7.04113371,0.00000000,0.00000000,0.00000000,0.01051764,0.00910739,0.36994503,0.01102270,7.73541972,0.01201349,8.36091957,0.00000000,6.45384566,0.26050827,0.00000000,0.00000000,3.97271704,0.01687611,1.75880668,0.00000000,0.87702609,0.06432519,0.03310022,0.00316755,0.81132980,0.01136099,0.03891684,0.00000000,0.92388769,0.00000000,0.90038308,0.00000000,0.99645552,0.00000000,1.93585682,0.00377864,0.00000000,0.00000000,2.84615281,0.00000000,0.00000000,0.00000000,0.24583114,0.00000000,1.42739934,0.00000000,0.13963392,0.00000000,0.18224104,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.21301101,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00011848,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02912615,0.00000000,0.11966395,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13203209,0.00000000,0.09848385,0.00000000,0.17565920,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45314255,0.00000000,0.99812450,0.00000000,0.00000000,0.00000000,0.15843287,0.00000000,0.62965650,0.00000000,0.04093611,0.00000000,3.07992704,1.39552732,4.48973815,0.00000000,0.00000000,0.00864497,0.68331358,0.00000000,0.38557092,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12769811,0.00000000,2.05138639,4.09828704,4.16079365,0.30382368,1.59690249,0.00000000,0.02363554,0.08026522,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,2.52127626,0.00000000,3.37311913,0.00000000,0.00000000,0.00000000,0.10822628,0.00000000,0.12270119,0.00000000,8.05627757,0.00000000,2.72834567,0.25675449,7.51489748,0.00000000,0.23652435,0.00000000,6.61166636,0.50446632,3.13132529,0.18460776,2.05835842,0.00000000,0.22842637,0.00000000,4.49681829,0.00000000,1.18310723,0.00000000,0.52458210,0.00000000,2.87807392,0.06865033,0.50344456,0.00000000,2.58050448,0.00000000,0.46787643,0.00000000,0.06687064,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.52260701,0.00000000,0.07241140,0.00000000,0.03312964,0.00000000,0.00000000,0.00729272,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07322206,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03152311,0.00000000,0.01182707,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02900832,0.00000000,0.03893875,0.00000000,0.02841442,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08732873,0.00000000,1.18302297,0.00000000,0.00000000,0.00000000,0.13223176,0.00000000,0.62577907,0.00000000,0.00000000,0.37706545,3.21630663,0.00000000,3.18393615,0.00000000,0.00000000,0.00000000,0.07685002,0.00000000,0.00000000,0.00000000,0.34880229,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.01297149,0.00000000,0.00000000,0.00000000,3.01304306,2.79140088,2.38929727,0.34259600,0.00000000,0.00000000,0.00000000
2.34781276,0.06901287,5.00591302,0.00000000,0.01051764,0.00000000,0.00000000,0.03778012,3.88241793,0.63048523,0.54358946,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.33377963,0.05335975,0.00000000,0.00000000,0.03222703,0.00000000,0.27054823,0.00000000,7.05963573,0.40256701,0.00000000,0.00000000,0.08351661,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03465688,0.00000000,0.15084738,0.00000000,0.00000000,0.00000000,0.02716390,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.49871058,0.00000000,0.00000000,0.00000000,2.54382976,0.36716155,8.78280871,0.71039073,0.00000000,0.01941074,0.06357410,0.00000000,3.04728320,0.00000000,1.98198594,0.11337697,1.26343602,0.00000000,1.51693834,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00291669,0.00000000,0.00000000,0.02658381,0.00000000,0.00000000,0.00000000,0.00000000,0.03176564,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01303988,0.00000000,0.00370625,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.49385637,0.00000000,0.90437659,0.00000000,0.01440292,0.00000000,0.23076077,0.00000000,0.55839360,0.00125242,0.04647759,0.00000000,0.04009072,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03098059,0.00000000,0.00000000,0.00000000,0.22601569,0.00000000,0.43392130,0.00000000,0.13513710,0.00000000,0.02691592,0.00000000,0.00000000,0.00000000,0.34956177,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32034928,0.00000000,1.60326670,0.02730151,1.77294930,0.00000000,0.00000000,0.00000000,0.33983902,0.73478081,0.00101413,0.00000000,0.00000000,0.00000000,0.16423600,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02001861,0.00000000,0.01953388,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41766385,0.00000000,3.79232708,0.60914922,2.26248948,1.87866971,3.32600043,0.01422660,0.89026456,0.17858721,0.00000000,0.00732399,0.00000000,0.00000000,0.00595322,0.00000000,0.00000000
0.01747851,2.12769359,0.00000000,1.67337745,0.00910739,0.10822628,0.03778012,0.00000000,0.01896366,2.60977272,0.00000000,0.11908290,0.00000000,0.00000000,0.00000000,0.65030979,0.00000000,2.57180392,0.00000000,0.00428712,0.00000000,0.00000000,0.00012158,1.08629760,0.03417796,2.50076605,0.00000000,0.00000000,0.00000000,0.73972700,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.69408252,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01941590,0.00000000,0.00000000,0.00000000,0.00000000,0.78241484,0.03414668,7.86600031,0.00000000,0.06972891,0.00000000,0.79365778,0.00000000,1.14392920,0.03672570,3.31813816,0.02072960,0.00000000,0.00000000,0.28691300,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00064476,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.22240612,0.00000000,0.02200699,0.00000000,0.00000000,0.00000000,0.04353241,0.00000000,0.04016483,0.00000000,0.24220187,0.00000000,0.07667201,0.00000000,0.08480419,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02384906,0.00000000,0.30968840,0.00000000,0.17807223,0.00000000,0.09966340,0.00000000,0.00948608,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16716855,0.00000000,0.00000000,0.00000000,0.06997489,0.00000000,0.03772540,0.00000000,0.00000000,0.00000000,0.38136103,0.00000000,1.28870876,0.00000000,0.00000000,0.05045359,0.70973349,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.61114422,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32026429,0.00000000,0.00000000,0.00000000,0.00000000,2.14159818,0.00000000,0.00000000,0.00000000,1.21563829,0.22341663,0.46306290,0.61072831,0.00000000,0.07595125,0.00000000
3.89120968,0.03833384,1.97987273,0.00000000,0.36994503,0.00000000,3.88241793,0.01896366,0.00000000,1.16886962,0.95491634,0.00000000,0.08345532,0.00000000,0.19985691,0.00000000,0.52368056,0.00305517,0.00000000,0.00000000,0.02324634,0.00000000,0.14018954,0.00000000,2.02134862,0.26690741,0.04386814,0.00000000,0.00300234,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16813271,0.00000000,0.00000000,0.00000000,0.01395090,0.00000000,0.02995587,0.00000000,0.04493898,0.00000000,0.17394855,0.00000000,0.00000000,0.00000000,2.93168350,0.42969837,4.64819912,1.35215157,0.03254490,0.31042111,0.92539488,0.22811266,2.78650729,0.00000000,1.61539753,0.08093650,2.00713612,0.00000000,5.72564620,0.80710963,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01510030,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01337217,0.00000000,0.14012608,0.00000000,0.00000000,0.00000000,0.16344139,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.19547106,0.00000000,0.96894461,0.00000000,0.05497666,0.00000000,0.03092150,0.00000000,0.14985364,0.00000000,0.11777964,0.00000000,0.00000000,0.00000000,0.03756240,0.00000000,0.00000000,0.00000000,0.00000000,0.01063360,0.00000000,0.00000000,0.13112580,0.02413967,1.35545235,0.06821462,1.07431792,0.00000000,0.00566722,0.00000000,7.36586897,0.87020284,0.00000000,0.00000000,0.00000000,0.00000000,0.96013260,0.00000000,1.91964657,0.06396875,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00580698,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04152672,0.00000000,0.12153729,0.00000000,4.02941819,1.77103545,1.69299142,0.68487177,1.41880412,0.00000000,0.25799645,0.00000000,0.01797166,0.05881430,0.00000000,0.06871107,0.00000000,0.00000000,0.00000000
0.00000000,0.87066541,0.37335071,0.73364775,0.01102270,0.12270119,0.63048523,2.60977272,1.16886962,0.00000000,0.00000000,0.68261307,0.00000000,0.15263723,0.08342546,0.02030724,0.00000000,0.24428292,0.00324679,0.68595453,0.00000000,0.00000000,0.00907869,0.12671543,0.20162891,0.44065631,0.00000000,0.28448503,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02592800,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05022610,0.00000000,0.00000000,0.07294471,3.49647648,0.74177466,5.68405207,0.00000000,0.23170181,0.04540390,2.39006769,0.00691653,1.14508210,0.00000000,2.16536490,0.00000000,4.13531294,0.00000000,2.65233618,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48475562,0.00000000,0.00507857,0.00000000,0.00000000,0.00000000,0.33430014,0.00000000,0.05748347,0.00000000,0.01975328,0.00000000,0.01348239,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01132711,0.00000000,1.05910962,0.00000000,0.22441824,0.00000000,0.46363355,0.00000000,0.02473132,0.00000000,0.30094394,0.00000000,0.00000000,0.00000000,0.03195390,0.00000000,0.01052610,0.00000000,0.00000000,0.00000000,0.14645716,0.00000000,0.12222304,0.08339026,1.33514775,0.13556359,1.92708902,0.00000000,0.07659947,1.51909599,5.44628264,0.00000000,0.00860654,0.00000000,0.05411470,0.00000000,0.97765745,0.00000000,0.98418621,0.00000000,0.04578639,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03888206,0.00000000,0.04277384,0.07502552,0.00011594,0.02069958,0.05011361,4.71871707,0.00000000,0.00000000,0.00000000,4.16276941,0.76127376,1.01435883,1.44256722,0.12473322,0.28239952,0.00000000
