0.00000000,0.01262003,0.01304594,0.00000000,0.01021652,0.00000000,0.00303098,0.01611269,0.00686021,0.00000000,0.01458703,0.00000000,0.01433597,0.00000000,0.00262064,0.00180288,0.02442980,0.00325203,0.00000000,0.00000000,0.00000000,0.00000000,0.00850357,0.00382226,0.00275229,0.02459501,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00341656,0.00010872,0.06147607,0.00000000,0.00437870,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00724214,0.00000000,0.00976579,0.00000000,0.00077569,0.00000000,0.00000000,0.00023259,0.00000000,0.00490041,0.00000000,0.00000000,0.00055517,0.00000000,0.06246195,0.00000000,0.02628232,0.00182815,0.00437828,0.00000000,0.00471822,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00013497,0.00000000,0.00347013,0.00000000,0.00160197,0.00000000,0.00000000,0.00000000,0.00295478,0.00000000,0.00026427,0.00000000,0.00107308,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00195990,0.00000000,0.00574713,0.00000000,0.00180366,0.00000000,0.00145138,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00190913,0.00000000,0.00082147,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01830183,0.00000000,0.01399086,0.00000000,0.05662408,0.00000000,0.00000000,0.00000000,0.06509999,0.01618167,0.00190259,0.00000000,0.00000000,0.00000000,0.00295775,0.00000000,0.00521874,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00244073,0.00000000,0.04385494,0.02469695,0.02563157,0.12580592,0.02558811,0.00000000,0.00000000,0.00338983,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.01262003,0.00000000,0.02237908,0.01582582,0.00000000,0.00798611,0.00000000,0.00850557,0.00000000,0.00706179,0.00000000,0.02574980,0.00000000,0.01459482,0.00108066,0.00875937,0.00425387,0.00000000,0.00000000,0.01132108,0.00024540,0.00000000,0.02219472,0.00370334,0.02422471,0.00898898,0.00000000,0.03820787,0.00000000,0.01082818,0.00000000,0.00000000,0.00000000,0.02091489,0.00000000,0.00000000,0.00000000,0.01190584,0.00000000,0.10945211,0.00000000,0.00514874,0.00000000,0.00000000,0.00000000,0.01641099,0.00000000,0.02471483,0.00000000,0.00545368,0.00000000,0.00655881,0.00000000,0.00000000,0.00035420,0.00123788,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03031956,0.00070640,0.00980781,0.00000000,0.00789501,0.00000000,0.00273585,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00048644,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00161221,0.00000000,0.00000000,0.00000000,0.00501440,0.00000000,0.00000000,0.00000000,0.00630032,0.00000000,0.00555357,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00744501,0.00000000,0.00675814,0.00000000,0.00000000,0.00000000,0.00401842,0.00000000,0.00000000,0.00000000,0.00045977,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00655431,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02602487,0.00000000,0.01585695,0.00000000,0.05318527,0.00000000,0.00000000,0.00789474,0.10667532,0.00000000,0.00106132,0.00000000,0.00266257,0.00000000,0.00162176,0.00000000,0.00707480,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00102817,0.00000000,0.00000000,0.00000000,0.00354039,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00594133,0.00000000,0.00000000,0.00000000,0.00000000,0.02542830,0.00000000,0.00000000,0.00013891,0.05992956,0.02250489,0.03059023,0.16892163,0.00120265,0.01099821,0.00074206
0.01304594,0.02237908,0.00000000,0.00000000,0.04958610,0.00000000,0.01053640,0.00000000,0.00155306,0.00000000,0.00685049,0.00000000,0.01340877,0.00000000,0.02238451,0.01085446,0.00894972,0.00000000,0.01374382,0.00000000,0.00657230,0.00000000,0.04293123,0.00817851,0.00555989,0.02542797,0.01980723,0.00000000,0.02414351,0.00000000,0.00130208,0.00000000,0.00755110,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07028712,0.00251789,0.00450811,0.00000000,0.00000000,0.00000000,0.01732161,0.00000000,0.02179729,0.00000000,0.01457681,0.00016267,0.00000000,0.00000000,0.00000000,0.00000000,0.00850402,0.00000000,0.00000000,0.00000000,0.00194575,0.00000000,0.04340688,0.00000000,0.03355215,0.00154052,0.00274332,0.00000000,0.00054573,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00061848,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00984762,0.00000000,0.00000000,0.00000000,0.01373980,0.00000000,0.00615385,0.00000000,0.02128836,0.00000000,0.01146934,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00857318,0.00000000,0.02187636,0.00000000,0.00508539,0.00000000,0.00000000,0.00000000,0.00064085,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00692299,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02329837,0.00000000,0.01279854,0.00000000,0.03312145,0.00000000,0.00000000,0.00000000,0.04783490,0.02003151,0.00000000,0.00000000,0.00000000,0.00000000,0.00069509,0.00000000,0.00389068,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01588398,0.00000000,0.03586652,0.01969302,0.03667798,0.00000000,0.02854894,0.00036377,0.00000000,0.00000000,0.00018297,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.01582582,0.00000000,0.00000000,0.01505906,0.02313089,0.00000000,0.02147665,0.00000000,0.00147415,0.00000000,0.00244587,0.00000000,0.00000000,0.00615705,0.02226913,0.00106883,0.00419701,0.00000000,0.02705882,0.00000000,0.00887866,0.01933758,0.02619865,0.00182682,0.02315048,0.00000000,0.01880849,0.00000000,0.02331002,0.00000000,0.00000000,0.00000000,0.02047990,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06793824,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00878024,0.00000000,0.00000000,0.00000000,0.00136532,0.00000000,0.00000000,0.00000000,0.00012361,0.00000000,0.00214115,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00530252,0.00000000,0.00109729,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00020098,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01017921,0.00000000,0.00000000,0.00000000,0.02877093,0.00000000,0.02886151,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00963626,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00047187,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00357956,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01320395,0.00000000,0.00000000,0.00000000,0.02290076,0.00000000,0.00000000,0.00000000,0.02702703,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01134464,0.00000000,0.00000000,0.00000000,0.00000000,0.00500161,0.00000000,0.00000000,0.00000000,0.00822013,0.00497512,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.01021652,0.00000000,0.04958610,0.01505906,0.00000000,0.05100409,0.00484284,0.00000000,0.00282510,0.00000000,0.01172572,0.00000000,0.03771261,0.00000000,0.01812594,0.04376669,0.00000000,0.00000000,0.00499773,0.01306393,0.01329543,0.00000000,0.01754682,0.00000000,0.00203036,0.00000000,0.01956140,0.00000000,0.00000000,0.00000000,0.02096264,0.00000000,0.02817808,0.00000000,0.00912679,0.00000000,0.01570454,0.00000000,0.05457114,0.00000000,0.01320361,0.00000000,0.00000000,0.00000000,0.00521590,0.00000000,0.01325609,0.00000000,0.00629074,0.00000000,0.00235093,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00165192,0.00000000,0.00043229,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01120810,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00358463,0.00000000,0.00000000,0.00000000,0.02472933,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03157430,0.00000000,0.00000000,0.00000000,0.09676658,0.03263897,0.01525192,0.00000000,0.00000000,0.00000000,0.00825404,0.00000000,0.01288927,0.00000000,0.00113636,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00011161,0.00000000,0.00000000,0.00000000,0.04202749,0.02535885,0.04098163,0.00000000,0.01941308,0.00000000,0.00000000,0.00158661,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00798611,0.00000000,0.02313089,0.05100409,0.00000000,0.00000000,0.00315699,0.00000000,0.00000000,0.00000000,0.00684085,0.00970305,0.00629711,0.04016823,0.02431640,0.00000000,0.00000000,0.00672218,0.01713903,0.01758081,0.01869433,0.01229660,0.02355699,0.00000000,0.00287547,0.00000000,0.02919155,0.00000000,0.00000000,0.00466604,0.03710602,0.00000000,0.09689669,0.00000000,0.02747480,0.00085418,0.01891035,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00104018,0.00000000,0.00000000,0.00000000,0.01480327,0.00000000,0.00220303,0.00000000,0.00318715,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00284057,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00176429,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02546105,0.00000000,0.03821138,0.00000000,0.00593042,0.00000000,0.02565163,0.00000000,0.00000000,0.01143088,0.06562539,0.00047231,0.00111483,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00204367,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00788555,0.00000000,0.00000000,0.00000000,0.01980711,0.01096800,0.02561247,0.00000000,0.00000000,0.00184110,0.00000000
0.00303098,0.00000000,0.01053640,0.00000000,0.00484284,0.00000000,0.00000000,0.00000000,0.00191532,0.00000000,0.00299760,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00287859,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00326959,0.00000000,0.01596364,0.00000000,0.00000000,0.00000000,0.00261142,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00442923,0.00000000,0.00000000,0.00000000,0.01758069,0.00000000,0.00000000,0.00000000,0.01556201,0.00590947,0.02028923,0.01598210,0.00571167,0.00000000,0.00523560,0.00000000,0.06773994,0.00000000,0.03366315,0.00000000,0.00908549,0.00000000,0.00680726,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00589194,0.00000000,0.00035859,0.00000000,0.01713314,0.00000000,0.00282638,0.00000000,0.00555495,0.00000000,0.00170158,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00971003,0.00000000,0.00260756,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00067812,0.00000000,0.00000000,0.00712528,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01164216,0.00000000,0.06129078,0.00000000,0.03220502,0.00000000,0.00000000,0.00000000,0.02562193,0.00540466,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00862273,0.00000000,0.04690889,0.01438601,0.03707508,0.16257824,0.03274768,0.00000000,0.04727214,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.01611269,0.00850557,0.00000000,0.02147665,0.00000000,0.00315699,0.00000000,0.00000000,0.00000000,0.00286295,0.00000000,0.00598222,0.00000000,0.00000000,0.00000000,0.00629280,0.00271358,0.00540712,0.00000000,0.00000000,0.00000000,0.00851349,0.00000000,0.00717859,0.02567596,0.03621080,0.00000000,0.01096998,0.00000000,0.01744582,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07036279,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00517454,0.00000000,0.00000000,0.00000000,0.00284851,0.00000000,0.00000000,0.00043003,0.00212292,0.00156464,0.04386225,0.00000000,0.00423601,0.00012458,0.00390254,0.00000000,0.06171316,0.00000000,0.05583250,0.00000000,0.00264794,0.00000000,0.00052449,0.00000000,0.00000000,0.00000000,0.00022902,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00414993,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01071515,0.00000000,0.00000000,0.00000000,0.03540626,0.00000000,0.05268892,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00538600,0.00000000,0.00505805,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00086931,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00251745,0.00000000,0.00641969,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01956151,0.00000000,0.01993610,0.00000000,0.06917735,0.00000000,0.00000000,0.00703766,0.02495108,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00071953,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01143740,0.00000000,0.00000000,0.00000000,0.00000000,0.03168219,0.00000000,0.00000000,0.00000000,0.04762208,0.01169533,0.04693141,0.21272273,0.00548515,0.04878049,0.00000000
0.00686021,0.00000000,0.00155306,0.00000000,0.00282510,0.00000000,0.00191532,0.00000000,0.00000000,0.01915048,0.00582542,0.00000000,0.00274592,0.00000000,0.00000000,0.00000000,0.00101131,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00154131,0.00031682,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00850354,0.00000000,0.00000000,0.00000000,0.01971736,0.00946832,0.00729647,0.02063817,0.00171648,0.00296883,0.00632834,0.00000000,0.05734417,0.00000000,0.02507657,0.00000000,0.00839268,0.00000000,0.00798426,0.00452535,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00222513,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00329695,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00156965,0.00000000,0.00738348,0.00000000,0.00000000,0.00000000,0.00112591,0.00000000,0.00000000,0.00000000,0.01154301,0.00000000,0.00000000,0.00000000,0.00135303,0.00000000,0.00108225,0.00000000,0.00000000,0.00000000,0.00172941,0.00000000,0.00729357,0.00000000,0.06439072,0.00000000,0.01006274,0.00000000,0.00000000,0.00000000,0.06460638,0.00920392,0.00146133,0.00000000,0.00000000,0.00000000,0.00184911,0.00000000,0.01287682,0.00092555,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00145591,0.00000000,0.04521444,0.02205509,0.02875696,0.00000000,0.02546830,0.00019091,0.02606797,0.00695982,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00706179,0.00000000,0.00147415,0.00000000,0.00000000,0.00000000,0.00286295,0.01915048,0.00000000,0.00000000,0.00423729,0.00000000,0.00276345,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01167355,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00481431,0.00000000,0.00000000,0.00000000,0.00213256,0.00000000,0.00000000,0.00271993,0.01966733,0.01659591,0.02703497,0.00345108,0.00447628,0.00612370,0.00457428,0.00000000,0.02609223,0.00202001,0.02345881,0.00000000,0.02527199,0.00256112,0.01664771,0.00000000,0.00192542,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00015286,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00657203,0.00000000,0.00238806,0.00000000,0.00000000,0.00000000,0.00971104,0.00000000,0.00000000,0.00000000,0.00786164,0.00000000,0.00635076,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01008065,0.00000000,0.01301347,0.00000000,0.00000000,0.00000000,0.00226943,0.00000000,0.00142980,0.00000000,0.01216569,0.00000000,0.00000000,0.00000000,0.00157711,0.00000000,0.00328299,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02235338,0.00000000,0.02897981,0.00000000,0.00000000,0.01049802,0.04859274,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00649076,0.00000000,0.01643921,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00102489,0.00000000,0.00202819,0.00000000,0.00443517,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00312775,0.00000000,0.00670527,0.00000000,0.00000000,0.00000000,0.00000000,0.03706214,0.00000000,0.00000000,0.00000000,0.06755561,0.01881121,0.03668354,0.00000000,0.01213592,0.06118881,0.00120503
