0,370,179,265,123,67,190,134,71,11,142,31,133,0,37,147,176,58,0,0,22,0,82,158,18,101,53,0,119,0,20,0,120,0,0,0,72,24,367,28,19,0,0,0,15,0,0,0,5,0,5,0,2,0,0,0,1,0,0,0,26,0,13,57,5,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,0,16,0,14,0,0,0,0,0,0,0,0,0,0,0,22,1,22,0,25,0,3,0,0,0,0,0,0,0,4,0,0,0,18,0,53,0,18,2,252,0,3,0,92,141,16,0,48,0,27,19,53,0,5,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,2,0,50,0,0,0,8,0,216,38,31,0,30,0,428,25,170,28,198,0,0,0,31,0,25,1,78,0,115,1,91,0,324,0,0,0,0
370,0,183,170,37,159,163,77,208,67,18,294,0,169,23,155,168,132,0,177,10,49,167,110,171,42,2,257,48,166,0,0,8,113,0,0,7,148,58,275,0,0,0,0,0,19,0,32,0,3,0,0,0,12,0,10,0,0,0,8,0,248,43,354,0,36,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,19,0,2,0,13,0,3,0,0,0,0,0,0,0,0,0,17,0,8,0,0,0,65,0,29,0,47,0,2,0,5,0,0,0,10,0,6,0,0,0,45,0,27,0,35,29,158,0,0,44,196,0,8,0,64,25,63,0,114,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,13,0,0,0,0,0,75,0,10,0,0,23,448,0,8,0,29,17,447,16,339,0,229,0,524,0,48,0,70,0,137,0,86,2,111,16,399,0,0,0
179,183,0,111,299,114,145,0,59,3,43,82,77,0,243,110,159,18,139,8,61,8,360,106,195,28,108,0,114,9,30,0,242,20,0,0,56,28,264,26,13,0,8,0,0,0,10,0,4,0,0,0,1,0,22,3,12,0,13,0,0,0,7,19,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,46,0,0,0,29,0,21,0,52,0,28,0,0,0,0,0,31,0,0,0,19,0,38,0,37,0,6,0,0,0,1,0,4,0,26,0,0,0,8,0,45,0,24,0,0,0,196,13,0,0,19,88,3,0,0,0,5,1,9,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,72,0,7,0,0,0,63,0,0,0,4,0,382,31,36,0,26,0,163,22,123,34,224,0,149,12,19,0,26,1,65,0,93,0,81,0,392,8,0,0,0
265,170,111,0,46,63,54,146,65,12,23,14,0,3,20,293,106,26,0,137,0,118,115,241,119,106,0,32,20,113,0,56,14,109,0,0,4,75,54,170,0,0,0,3,0,0,0,0,0,0,2,0,0,3,0,87,0,0,0,20,0,34,12,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,15,0,0,1,9,0,17,0,16,0,85,0,12,0,0,0,9,0,0,0,0,1,13,1,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,1,31,0,14,0,9,13,53,0,0,18,25,0,1,0,0,21,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,8,0,37,0,0,0,0,0,15,0,0,0,0,19,183,0,5,0,3,0,105,15,109,0,34,0,113,2,0,0,7,0,17,0,8,2,0,0,43,0,0,0
123,37,299,46,0,222,21,0,21,0,116,110,187,19,225,155,8,0,80,113,154,62,36,60,0,0,123,0,0,0,71,11,114,20,63,6,263,26,57,7,39,0,0,0,28,0,24,0,3,0,41,1,0,0,0,1,0,0,5,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,15,0,22,0,0,0,0,0,0,0,0,0,0,0,10,0,77,13,63,0,1,0,76,0,0,0,78,92,47,0,0,0,27,0,27,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,7,0,0,0,1,0,223,36,5,0,53,0,462,26,111,19,131,0,0,2,9,2,27,1,19,0,15,0,55,0,147,0,0,0,0
67,159,114,63,222,0,0,24,0,5,146,114,49,148,381,141,14,0,86,302,124,211,181,56,0,2,0,238,0,42,35,111,36,158,11,55,59,156,0,77,0,29,0,9,0,19,0,23,0,0,10,20,0,0,0,12,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,38,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,163,0,42,0,26,0,63,0,0,49,156,3,22,0,22,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,44,285,0,7,8,104,28,410,21,238,0,121,0,0,0,14,0,38,0,28,0,35,0,52,0,108,0,0,0
190,163,145,54,21,0,0,131,114,183,20,0,14,0,32,0,49,61,0,0,12,0,54,28,198,142,0,0,92,3,5,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,1,0,14,0,0,0,71,14,133,90,33,0,9,0,105,0,165,76,6,0,4,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,13,0,0,0,17,0,7,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,5,0,7,0,0,0,1,0,0,0,0,1,22,0,3,0,0,0,0,0,26,0,107,0,158,0,0,0,8,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,11,0,4,0,174,0,0,0,16,0,230,6,67,0,116,0,186,0,207,0,90,0,268,0,50,0,19,1,191,0,108,0,45,0,629,0,0,0,0
134,77,0,146,0,24,131,0,329,26,0,10,1,12,0,67,67,23,0,30,0,32,0,29,94,373,0,41,20,99,0,11,0,10,0,0,0,0,33,81,0,0,0,3,0,0,0,0,0,0,0,0,11,34,50,180,0,2,0,15,0,154,74,309,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,13,0,0,0,6,0,6,0,0,0,9,0,0,0,1,0,0,0,0,0,1,0,9,0,4,0,0,0,7,0,11,0,0,0,0,0,0,0,0,0,0,0,12,0,39,15,99,0,0,18,12,0,0,0,0,5,12,0,0,0,0,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,12,0,11,0,5,0,201,0,0,0,0,6,634,0,28,0,14,0,108,0,231,0,77,0,730,0,39,0,33,0,94,0,8,0,24,0,423,0,0,0
71,208,59,65,21,0,114,329,0,620,28,0,43,0,20,16,52,66,15,0,6,0,0,29,33,336,34,0,40,0,0,0,4,0,0,0,0,0,69,0,7,0,4,0,13,0,7,0,3,0,2,0,59,30,18,402,21,39,39,0,122,23,184,104,33,0,133,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,19,0,0,0,52,0,6,0,7,0,1,0,0,0,0,0,3,0,0,0,14,0,68,0,10,0,9,0,7,0,0,0,2,0,19,0,3,0,0,0,0,0,39,0,111,0,81,0,20,0,366,86,4,0,7,0,7,18,30,42,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,82,0,0,0,8,0,127,0,26,0,78,0,299,12,243,0,39,0,139,0,62,0,14,1,211,4,68,0,54,2,425,0,0,0,0
11,67,3,12,0,5,183,26,620,0,0,25,0,12,0,11,8,12,0,33,0,0,0,0,49,15,0,35,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,103,93,274,57,28,8,54,8,0,132,62,189,0,140,101,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,29,0,8,0,0,0,7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,81,0,0,0,10,0,14,0,72,0,0,2,10,0,0,0,1,0,7,0,8,0,46,0,44,4,5,107,297,0,0,0,0,2,23,11,168,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,8,0,26,0,0,0,0,1,128,0,2,0,0,0,151,0,12,0,18,8,175,0,165,0,42,0,377,0,62,0,8,0,84,0,17,1,19,0,356,0,0,0
