0,0,106,0,257,0,34,0,73,0,227,0,125,0,57,36,258,10,60,0,19,0,154,26,66,63,95,0,82,0,0,0,141,0,0,0,114,0,461,0,0,0,0,0,50,1,68,0,7,0,0,0,0,0,0,0,0,0,7,0,119,0,79,0,21,0,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,13,0,0,0,0,0,374,0,0,0,231,55,80,0,0,0,107,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,79,104,0,160,0,0,0,0,0,0,0,0,0,0
0,0,0,48,0,343,0,24,9,131,0,442,0,48,0,137,0,242,0,237,0,69,58,203,16,28,0,259,4,227,0,0,0,206,0,0,0,196,0,655,0,0,0,0,0,9,0,0,0,7,0,7,0,16,0,0,0,0,0,0,3,258,0,145,0,70,0,76,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,15,0,28,0,33,0,0,0,10,0,0,0,0,0,3,0,6,0,24,0,11,0,69,0,321,0,0,53,152,0,14,0,19,0,24,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,412,0,0,0,981,89,266,0,7,22,0
106,0,0,50,286,0,179,0,43,0,86,0,46,0,293,86,178,0,81,0,41,0,306,54,58,43,93,0,130,0,48,0,198,0,0,0,75,0,344,0,0,0,0,0,0,0,33,0,11,0,0,0,0,0,11,0,8,0,16,0,70,0,0,3,65,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,149,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,102,0,120,0,69,0,0,0,0,0,0,0,0,0,12,0,0,0,3,0,0,0,2,0,0,0,267,5,2,0,291,87,0,0,6,0,27,0,48,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,515,58,169,0,317,0,0,0,0,0,2,0,0,0,0
0,48,50,0,0,88,0,69,1,14,0,10,0,0,0,273,0,64,0,115,0,93,103,289,0,69,0,0,0,159,0,87,6,224,0,0,0,0,0,267,0,0,0,0,0,6,0,0,0,3,0,0,0,2,0,21,0,4,0,4,0,0,0,10,0,16,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,12,0,3,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,8,62,0,0,50,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,190,0,0,0,329,15,146,0,0,7,0
257,0,286,0,0,115,83,0,92,1,182,58,416,0,136,122,34,0,223,181,223,68,100,0,0,0,232,0,0,0,213,0,561,0,136,0,543,0,88,0,144,0,0,0,58,0,122,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,55,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,12,0,59,0,0,0,440,207,116,0,0,0,61,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,135,222,0,126,0,0,0,0,0,1,0,0,0,0
0,343,0,88,115,0,0,95,0,24,19,342,65,119,130,244,0,0,109,302,25,120,43,101,0,0,0,474,0,75,0,225,0,602,0,217,0,404,0,71,0,19,0,0,0,0,0,26,0,0,0,93,0,2,0,5,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,26,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,52,0,0,108,507,27,52,0,36,0,26,0,39,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,223,0,0,0,812,211,369,0,3,0,0
34,0,179,0,83,0,0,36,33,25,47,0,0,0,78,7,234,53,0,0,11,0,139,34,543,196,0,0,70,0,0,0,0,0,0,0,12,0,157,0,0,0,0,0,0,0,9,0,58,0,0,0,220,9,316,49,19,1,37,0,383,0,872,34,24,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,32,0,0,0,187,0,0,0,12,0,33,0,0,0,0,0,0,0,0,0,61,0,52,0,70,0,0,0,7,1,0,0,0,0,46,0,0,0,0,0,0,0,24,0,161,0,489,0,1,0,162,29,4,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,985,79,231,313,825,0,41,15,0,0,0,0,0,0,0
0,24,0,69,0,95,36,0,0,22,0,13,0,0,0,84,9,110,0,52,0,23,9,77,0,60,0,0,0,107,0,0,0,38,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,2,0,0,5,72,8,113,0,21,0,30,0,491,13,560,0,10,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,11,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,19,0,0,0,7,0,52,0,0,0,0,0,6,0,14,0,13,0,14,0,108,0,203,0,0,31,98,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,523,0,0,0,699,74,230,216,0,43,3
73,9,43,1,92,0,33,0,0,64,55,0,25,0,36,5,37,48,0,0,0,0,13,0,44,145,31,0,8,0,0,0,0,0,0,0,15,0,28,0,0,0,0,0,0,0,23,0,16,0,3,0,298,29,47,134,9,14,43,0,169,0,410,24,223,0,219,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,0,86,0,23,0,7,0,0,0,0,1,1,0,43,0,0,0,5,0,0,0,14,0,201,0,204,0,1,0,368,66,6,0,0,0,100,6,92,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,62,115,106,218,3,0,3,0,0,0,0,0,0,0
0,131,0,14,1,24,25,22,64,0,0,41,0,0,0,28,0,15,0,60,0,14,0,4,2,0,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,32,166,92,74,0,19,0,49,0,186,14,255,0,209,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,0,14,0,0,0,106,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,68,0,31,0,19,0,34,0,123,0,0,0,0,0,0,0,5,0,12,0,37,0,250,0,97,0,2,61,312,0,0,0,0,0,28,0,165,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,438,0,0,0,525,115,213,321,0,27,0
