0.00000000,0.00000000,32.49838039,0.00000000,51.33884095,0.00000000,29.27224910,0.00000000,34.04026176,0.00000000,31.19218678,0.00000000,66.46468631,0.00000000,67.54218115,99.92538813,64.54794608,105.09365367,71.17967214,0.00000000,76.35186455,0.00000000,58.50650932,110.01756861,64.81133878,105.73108277,84.77600470,0.00000000,68.01305157,0.00000000,0.00000000,0.00000000,73.66922550,0.00000000,0.00000000,0.00000000,70.18576323,0.00000000,76.29377251,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,93.03834174,135.67707864,97.92884395,0.00000000,91.91066781,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,90.06520837,0.00000000,77.27673627,0.00000000,75.68538343,0.00000000,53.63434546,0.00000000,48.07336540,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,168.94149946,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,121.49017288,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,82.07195473,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,87.32188897,0.00000000,61.49511649,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,63.61310657,0.00000000,0.00000000,0.00000000,48.62194948,62.23354657,38.19299877,0.00000000,0.00000000,0.00000000,30.86233897,0.00000000,54.11209560,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,84.08332763,61.48736596,63.48980494,0.00000000,129.03609706,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,29.18352688,0.00000000,44.32552023,0.00000000,27.06795917,100.92083244,28.33438261,0.00000000,31.08840950,0.00000000,68.10245652,0.00000000,49.35360819,0.00000000,59.85156970,0.00000000,71.29640986,0.00000000,70.98943962,104.17949126,58.89450194,101.46186760,48.14737785,0.00000000,83.93534287,112.24352375,69.38784795,0.00000000,0.00000000,0.00000000,78.01175383,0.00000000,0.00000000,0.00000000,71.87961015,0.00000000,76.46939070,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,84.84367767,0.00000000,0.00000000,0.00000000,89.36129369,0.00000000,91.69163444,0.00000000,70.49634230,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,114.82153951,71.70701546,0.00000000,69.93677337,0.00000000,48.69150811,0.00000000,38.51090990,0.00000000,0.00000000,0.00000000,128.91036199,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,97.72265707,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,135.82429282,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,112.81561956,0.00000000,0.00000000,0.00000000,81.63931029,0.00000000,81.31967177,0.00000000,76.17067464,0.00000000,0.00000000,0.00000000,67.19918804,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,84.62140990,0.00000000,87.26235951,0.00000000,80.14803647,0.00000000,95.53077348,0.00000000,67.83053135,0.00000000,60.63785972,0.00000000,0.00000000,55.86166225,44.44607290,0.00000000,39.44275261,0.00000000,66.52804995,0.00000000,39.96959554,0.00000000,32.72634239,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,118.49514428,0.00000000,0.00000000,0.00000000,123.40349011,0.00000000,0.00000000,0.00000000,82.54510752,63.86917655,74.05249216,0.00000000,110.27075029,89.14416288,0.00000000
32.49838039,0.00000000,0.00000000,93.97721211,35.14341680,0.00000000,34.57376541,0.00000000,43.10642156,0.00000000,33.24587082,0.00000000,58.02555131,0.00000000,41.91966434,92.46763616,54.23553098,0.00000000,62.54500766,0.00000000,52.15393986,0.00000000,41.87778960,102.69116725,42.50338977,98.51114200,75.48465076,0.00000000,55.71004681,0.00000000,57.31963867,0.00000000,61.11489443,0.00000000,0.00000000,0.00000000,62.65673093,0.00000000,70.49633013,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,96.27513259,0.00000000,83.93685848,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,53.21799696,0.00000000,110.15058300,0.00000000,73.65355443,0.00000000,73.22315334,0.00000000,0.00000000,113.41390796,64.47322997,0.00000000,55.06960211,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,97.72927244,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,81.02777178,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,122.22304823,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,100.29334939,0.00000000,92.26388879,0.00000000,102.71943400,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,82.30554398,0.00000000,0.00000000,0.00000000,74.41121323,0.00000000,0.00000000,0.00000000,102.09728464,0.00000000,0.00000000,0.00000000,58.34397364,96.50398378,83.91597996,0.00000000,41.43550831,54.49671174,0.00000000,0.00000000,125.24578258,0.00000000,36.82428446,0.00000000,58.84763850,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,146.92720393,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,125.01662914,0.00000000,0.00000000,0.00000000,77.49948122,62.26412509,52.32784874,0.00000000,118.01778376,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,124.83558296,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,29.18352688,93.97721211,0.00000000,0.00000000,32.81020369,0.00000000,26.64617894,113.16725597,34.38329879,0.00000000,45.77568055,0.00000000,0.00000000,0.00000000,36.91755802,0.00000000,53.54506648,0.00000000,63.98021615,0.00000000,55.13439577,98.30034454,45.75196539,0.00000000,35.33751631,0.00000000,0.00000000,0.00000000,67.78929980,0.00000000,60.31274940,112.63496300,68.95086673,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,74.95532660,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,88.61696157,0.00000000,0.00000000,0.00000000,90.83975698,0.00000000,0.00000000,0.00000000,60.90049812,0.00000000,46.66673898,0.00000000,75.80165400,0.00000000,43.56735305,0.00000000,0.00000000,0.00000000,62.15779423,0.00000000,62.94760977,0.00000000,51.43297781,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,89.60343763,0.00000000,103.38088182,0.00000000,116.39521096,0.00000000,74.82289719,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,91.41476083,0.00000000,107.48752716,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,66.51281293,0.00000000,0.00000000,0.00000000,0.00000000,94.82609584,62.60217019,0.00000000,0.00000000,51.80512664,40.53587881,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,106.86560412,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,125.32567739,0.00000000,0.00000000,0.00000000,85.44081917,63.48023184,65.76375363,0.00000000,0.00000000,84.50184405,0.00000000
51.33884095,0.00000000,35.14341680,0.00000000,0.00000000,103.66838497,62.16822851,0.00000000,67.15664882,139.42073996,36.63204829,96.07712446,40.60513558,0.00000000,38.80984600,91.08722858,58.89554430,0.00000000,41.56232286,99.23139121,50.77380973,98.91349600,55.84895539,0.00000000,0.00000000,0.00000000,52.47350255,0.00000000,0.00000000,0.00000000,59.44540251,0.00000000,67.87552078,0.00000000,61.20226494,0.00000000,57.48658651,0.00000000,75.98145818,0.00000000,56.16572633,0.00000000,0.00000000,0.00000000,70.50121154,0.00000000,70.74820455,0.00000000,0.00000000,0.00000000,63.17261979,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,86.01294290,0.00000000,0.00000000,0.00000000,138.91906413,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,119.50441244,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,155.84856806,0.00000000,0.00000000,128.63790926,0.00000000,134.66365123,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,56.98860434,0.00000000,0.00000000,0.00000000,86.23918631,0.00000000,68.61178673,0.00000000,0.00000000,0.00000000,46.77177310,59.38575899,32.20686197,0.00000000,0.00000000,0.00000000,52.98770346,0.00000000,81.69461915,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,88.02936395,62.75279496,62.68990603,0.00000000,126.00881923,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,108.02344565,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,44.32552023,0.00000000,32.81020369,103.66838497,0.00000000,0.00000000,42.96465258,0.00000000,70.76857243,106.06687330,31.22203594,103.09119736,34.04630625,93.79253823,32.33351970,0.00000000,0.00000000,96.38140699,51.46407873,97.96192481,56.75779228,105.91910836,56.94310668,0.00000000,0.00000000,0.00000000,46.89522155,0.00000000,71.73386210,0.00000000,61.40983252,0.00000000,71.98278537,0.00000000,60.99226427,0.00000000,56.11636428,0.00000000,77.39320421,0.00000000,49.03603107,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,55.09890258,0.00000000,0.00000000,0.00000000,60.03621616,0.00000000,110.78483819,0.00000000,73.98115962,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,105.95723909,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,138.08072674,0.00000000,135.41685411,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,131.06682240,0.00000000,133.51967611,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,111.70126908,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,57.54319362,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,64.49085071,0.00000000,0.00000000,57.57868753,44.95235872,66.99151700,47.59003629,0.00000000,120.23861157,0.00000000,62.60635659,0.00000000,84.04740151,0.00000000,40.11205239,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,136.00483544,0.00000000,0.00000000,0.00000000,128.13701065,0.00000000,0.00000000,0.00000000,87.76767936,56.96301718,62.56056259,0.00000000,128.75701076,0.00000000,0.00000000
29.27224910,0.00000000,34.57376541,0.00000000,62.16822851,0.00000000,0.00000000,113.32087227,22.43078286,107.67175848,45.98918389,0.00000000,0.00000000,0.00000000,62.48487125,109.11112809,54.25988046,106.50398330,0.00000000,0.00000000,90.40386042,0.00000000,40.45886609,114.15960746,46.13055458,110.50050404,0.00000000,0.00000000,63.39260275,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,90.26400291,0.00000000,77.69163590,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,113.39641130,0.00000000,93.17339204,0.00000000,0.00000000,0.00000000,75.04126429,120.80486237,42.78287339,113.09357281,67.50276386,128.52936564,46.91286833,0.00000000,76.77086857,0.00000000,68.12853743,117.29258806,52.41533430,0.00000000,35.35338248,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,86.95378990,0.00000000,90.57365339,0.00000000,0.00000000,0.00000000,67.27970532,0.00000000,0.00000000,0.00000000,114.43319863,0.00000000,107.99321141,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,91.13222478,0.00000000,79.04025928,0.00000000,94.57521250,0.00000000,0.00000000,0.00000000,111.33589508,199.28344655,0.00000000,0.00000000,0.00000000,0.00000000,65.66898137,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,86.28337904,0.00000000,72.74628280,0.00000000,63.32661061,0.00000000,109.85605123,0.00000000,52.87941656,65.01759077,73.19224939,0.00000000,0.00000000,0.00000000,42.66180841,57.73702108,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,99.22297844,0.00000000,82.59232292,67.68386004,75.25446311,80.38269037,127.44513927,0.00000000,89.69787983,95.46992804,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,27.06795917,0.00000000,26.64617894,0.00000000,42.96465258,113.32087227,0.00000000,0.00000000,26.93292467,0.00000000,43.88255746,0.00000000,0.00000000,0.00000000,46.88451047,106.81713922,46.38179620,0.00000000,83.84049262,0.00000000,88.37501685,107.38474064,56.07720020,0.00000000,39.56733925,0.00000000,0.00000000,0.00000000,65.35911175,0.00000000,0.00000000,0.00000000,89.43237994,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,76.19772658,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,100.33814960,0.00000000,0.00000000,125.34924901,75.16240561,114.97453073,25.82878712,0.00000000,74.18910331,0.00000000,47.76949971,0.00000000,77.70054722,121.95359864,70.33066595,0.00000000,58.85157229,0.00000000,37.84959741,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,155.66471800,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,130.12457957,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,89.11222352,0.00000000,102.12614015,0.00000000,0.00000000,0.00000000,72.67625659,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,83.47277785,0.00000000,97.48599570,0.00000000,0.00000000,0.00000000,93.64868707,0.00000000,76.64197301,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,87.61803131,0.00000000,92.02721346,0.00000000,79.52065189,0.00000000,87.74133786,0.00000000,74.33998815,0.00000000,66.54086841,0.00000000,0.00000000,61.45998007,48.31190626,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,49.63685737,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,124.20034830,0.00000000,112.88760836,0.00000000,125.82421369,0.00000000,0.00000000,0.00000000,82.91817638,69.97296309,83.88265287,82.10261349,0.00000000,88.83124984,97.39870055
34.04026176,100.92083244,43.10642156,113.16725597,67.15664882,0.00000000,22.43078286,0.00000000,0.00000000,100.17226780,44.34978250,0.00000000,94.11773534,0.00000000,64.77778371,109.59029290,59.62510065,93.78878993,0.00000000,0.00000000,0.00000000,0.00000000,59.78303725,0.00000000,58.53104990,101.65537881,91.96592114,0.00000000,64.84593801,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,85.77495969,0.00000000,74.60370796,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,107.89604828,0.00000000,89.04999186,0.00000000,116.04575521,0.00000000,71.69920148,109.51428986,52.07045664,102.89867209,61.97258427,109.20071457,32.38394119,0.00000000,75.91081436,0.00000000,72.78634000,107.44695300,35.75766989,0.00000000,29.78020291,102.94849147,87.83365477,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,121.64055046,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,76.99192665,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,59.58576865,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,99.60331223,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,74.57854768,0.00000000,58.21048159,0.00000000,82.55481622,0.00000000,67.62183122,0.00000000,0.00000000,0.00000000,0.00000000,105.15089854,68.78709045,0.00000000,53.11773586,0.00000000,0.00000000,0.00000000,86.47064250,0.00000000,0.00000000,0.00000000,81.37074780,0.00000000,65.73792782,0.00000000,61.58109150,0.00000000,41.91967992,0.00000000,40.91143416,56.75390560,60.67388334,0.00000000,0.00000000,0.00000000,30.99968847,49.28695892,30.21893923,55.26843840,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,74.94006755,54.32369378,76.60135119,78.27001322,122.31321605,89.32794985,0.00000000,92.63740769,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,28.33438261,0.00000000,34.38329879,139.42073996,70.76857243,107.67175848,26.93292467,100.17226780,0.00000000,0.00000000,44.77043937,0.00000000,0.00000000,0.00000000,61.91652501,0.00000000,67.93660925,0.00000000,85.92576301,0.00000000,88.55309211,0.00000000,72.35920952,100.47692932,0.00000000,0.00000000,0.00000000,0.00000000,93.23513880,0.00000000,0.00000000,0.00000000,82.81327242,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,102.26651373,0.00000000,0.00000000,0.00000000,99.82507432,0.00000000,0.00000000,114.11068588,79.30991411,107.88247518,34.20726129,0.00000000,35.28317031,0.00000000,29.72175292,0.00000000,81.28522427,116.04345157,77.79846041,0.00000000,38.62763583,0.00000000,31.28073670,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,93.27170626,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,68.76738141,0.00000000,87.09523494,0.00000000,0.00000000,0.00000000,54.17619775,0.00000000,100.50192312,0.00000000,0.00000000,0.00000000,168.60251384,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,66.39506858,0.00000000,72.81197273,0.00000000,62.67262060,0.00000000,78.12535349,0.00000000,77.65090562,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,95.27591402,0.00000000,82.96987744,0.00000000,83.87370929,0.00000000,72.52907480,0.00000000,70.33593294,0.00000000,47.56496504,54.87284332,43.12933796,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,48.55511764,0.00000000,40.60004213,0.00000000,0.00000000,0.00000000,204.16926467,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,86.86064308,0.00000000,0.00000000,116.35016703,0.00000000,0.00000000,0.00000000,124.69999001,0.00000000,0.00000000,0.00000000,78.68196500,59.58486934,80.22700642,77.59143500,0.00000000,86.24368467,0.00000000
