0.00000000,0.00000000,2.98075693,0.00000000,4.13120042,0.00000000,1.39527345,0.00000000,2.43241874,0.00000000,6.50331549,0.00000000,1.13056803,0.00000000,0.66130559,0.28204620,2.45253818,0.11522545,0.23337075,0.00000000,0.06207095,0.00000000,1.81297598,0.18148805,0.87893910,0.41308386,0.01178822,0.00000000,0.46087199,0.00000000,0.00000000,0.00000000,0.35017125,0.00000000,0.00000000,0.00000000,0.91927410,0.00000000,3.00377271,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11229127,0.00026218,0.04511933,0.00000000,0.06752097,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05189462,0.00000000,0.39918375,0.00000000,0.59246859,0.00000000,0.04348718,0.00000000,0.15310213,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01383740,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00977163,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01542989,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03790056,0.00000000,0.04426573,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4.00694312,0.00000000,0.00000000,0.00000000,3.39355180,0.61945996,1.84553553,0.00000000,0.00000000,0.00000000,2.44656316,0.00000000,0.76101940,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.47709033,1.05641301,0.66202735,0.00000000,0.99772442,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,1.59969297,0.00000000,6.10887563,0.00000000,1.21315228,0.05355426,4.91829026,0.00000000,13.75553564,0.00000000,0.40031659,0.00000000,2.61478403,0.00000000,3.32780976,0.00000000,2.28177483,0.00000000,0.43251063,0.37996402,2.37162167,0.04004871,0.37164304,0.00000000,1.65294602,0.05160971,1.37563319,0.00000000,0.00000000,0.00000000,0.67508794,0.00000000,0.00000000,0.00000000,0.96898418,0.00000000,3.36140672,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09220283,0.00000000,0.00000000,0.00000000,0.12357615,0.00000000,0.01081504,0.00000000,0.07914936,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00776262,1.53688299,0.00000000,1.68537442,0.00000000,1.24369183,0.00000000,1.01761411,0.00000000,0.00000000,0.00000000,0.02364110,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01769780,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00085555,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07583633,0.00000000,0.00000000,0.00000000,0.21807098,0.00000000,0.01474321,0.00000000,0.11645738,0.00000000,0.00000000,0.00000000,0.02148332,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02043449,0.00000000,0.07288140,0.00000000,0.16919627,0.00000000,0.10917595,0.00000000,0.68623711,0.00000000,3.28223825,0.00000000,0.00000000,1.00443056,2.36344456,0.00000000,0.39426049,0.00000000,0.06361759,0.00000000,0.51821580,0.00000000,1.09095480,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06239074,0.00000000,0.00000000,0.00000000,2.80750158,0.00000000,0.00000000,0.00000000,6.92142013,1.53340343,1.53791719,0.00000000,0.06985631,0.05439713,0.00000000
2.98075693,0.00000000,0.00000000,0.02591995,6.97193563,0.00000000,6.84088801,0.00000000,1.23269336,0.00000000,2.45471228,0.00000000,0.29414159,0.00000000,7.38624057,0.73387991,1.81462795,0.00000000,0.61644776,0.00000000,0.82857997,0.00000000,6.67130579,0.28395593,0.94722522,0.04826807,0.28971104,0.00000000,1.03140186,0.00000000,0.34161098,0.00000000,0.68618034,0.00000000,0.00000000,0.00000000,0.44761752,0.00000000,1.98805836,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12768060,0.00000000,0.04062523,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.23348514,0.00000000,0.03837252,0.00000000,0.03629123,0.00000000,0.19012294,0.00000000,0.00000000,0.00703375,0.56299325,0.00000000,0.20740417,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13719017,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.67798311,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06577669,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.21629589,0.00000000,0.76645862,0.00000000,0.32088929,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02506449,0.00000000,0.00000000,0.00000000,0.07772995,0.00000000,0.00000000,0.00000000,0.01576851,0.00000000,0.00000000,0.00000000,2.31603406,0.07024434,0.01496472,0.00000000,2.76609155,0.78188225,0.00000000,0.00000000,0.01515291,0.00000000,0.46281431,0.00000000,0.59815905,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12868400,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01845694,0.00000000,0.00000000,0.00000000,3.24933180,0.65611519,0.56526912,0.00000000,1.78213880,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04162333,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,1.59969297,0.02591995,0.00000000,0.00000000,2.25122250,0.00000000,3.37859029,0.01536500,0.65806871,0.00000000,0.16802030,0.00000000,0.00000000,0.00000000,7.69892323,0.00000000,1.12937620,0.00000000,1.07590957,0.00000000,0.86624725,0.64068311,6.12432642,0.00000000,2.02384949,0.00000000,0.00000000,0.00000000,0.88321354,0.00000000,0.84410798,0.00644534,1.05156443,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.39763828,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02738675,0.00000000,0.00000000,0.00000000,0.07659454,0.00000000,0.00000000,0.00000000,0.00962628,0.00000000,0.49567347,0.00000000,0.02756821,0.00000000,0.16359182,0.00000000,0.00000000,0.00000000,0.17156810,0.00000000,0.09783201,0.00000000,0.12115342,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.28700453,0.00000000,0.02145733,0.00000000,0.01157560,0.00000000,0.60132264,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.33457458,0.00000000,0.08638616,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08024263,0.00000000,0.00000000,0.00000000,0.00000000,0.04761959,0.23797565,0.00000000,0.00000000,0.50131995,1.06347462,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06472806,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.39232808,0.00000000,0.00000000,0.00000000,1.44989503,0.03941512,1.05624027,0.00000000,0.00000000,0.06521410,0.00000000
4.13120042,0.00000000,6.97193563,0.00000000,0.00000000,0.14332551,1.27245676,0.00000000,1.24400655,0.01657090,4.40813202,0.24960024,8.98952137,0.00000000,4.01756439,0.73631633,0.15523857,0.00000000,4.92202832,0.65592630,2.46128485,0.87895596,1.16668210,0.00000000,0.00000000,0.00000000,2.59581881,0.00000000,0.00000000,0.00000000,1.08988688,0.00000000,2.83120118,0.00000000,0.68517099,0.00000000,4.16936519,0.00000000,0.02654375,0.00000000,1.49598096,0.00000000,0.00000000,0.00000000,0.24057596,0.00000000,1.26230844,0.00000000,0.00000000,0.00000000,0.06220526,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.14884516,0.00000000,0.00000000,0.00000000,0.07992231,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01639181,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00528218,0.00000000,0.00000000,0.12736600,0.00000000,0.00757058,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02300351,0.00000000,0.00000000,0.00000000,0.08031431,0.00000000,0.26611689,0.00000000,0.00000000,0.00000000,4.87821205,1.57254527,1.91679544,0.00000000,0.00000000,0.00000000,0.62327101,0.00000000,0.48051115,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.88236361,1.43178594,0.89756543,0.00000000,0.53236023,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06152650,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,6.10887563,0.00000000,2.25122250,0.14332551,0.00000000,0.00000000,1.20863135,0.00000000,0.30912804,0.04986178,6.41301351,0.30695892,3.08594952,0.53932907,7.84421509,0.00000000,0.00000000,0.18491978,4.23903182,0.14384188,1.63892746,0.05084243,1.18906952,0.00000000,0.00000000,0.00000000,7.32855880,0.00000000,0.40552938,0.00000000,1.35003399,0.00000000,2.27803283,0.00000000,1.86653136,0.00000000,3.75807182,0.00000000,0.00868777,0.00000000,0.25079544,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18199133,0.00000000,0.00000000,0.00000000,0.33903343,0.00000000,0.01098926,0.00000000,0.00752230,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.22238414,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02478931,0.00000000,0.02930543,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09714704,0.00000000,0.00059992,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02742074,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.64856997,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.14592398,0.00000000,0.00000000,1.13953776,5.34878133,0.13505531,0.81965778,0.00000000,0.05591280,0.00000000,0.24801877,0.00000000,0.16144126,0.00000000,0.19941133,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04413205,0.00000000,0.00000000,0.00000000,1.21259624,0.00000000,0.00000000,0.00000000,3.00848746,2.47952060,1.67230829,0.00000000,0.02592999,0.00000000,0.00000000
1.39527345,0.00000000,6.84088801,0.00000000,1.27245676,0.00000000,0.00000000,0.07199081,0.72282837,0.00018199,0.68293688,0.00000000,0.00000000,0.00000000,0.87868440,0.00001590,3.20544361,0.41327725,0.00000000,0.00000000,0.01289088,0.00000000,3.14785304,0.24071505,13.88854622,1.51752808,0.00000000,0.00000000,0.21843135,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00068961,0.00000000,0.87427519,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00992739,0.00000000,0.49614619,0.00000000,0.00000000,0.00000000,2.05719777,0.05367562,7.65756186,0.26808860,0.22753248,0.01180680,1.34365566,0.00000000,2.41673292,0.00000000,9.22386427,0.19142029,0.20616021,0.00000000,1.55721595,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17983027,0.00000000,0.00052301,0.00000000,0.00000000,0.00000000,1.45192687,0.00000000,0.00000000,0.00000000,0.01091465,0.00000000,0.13972021,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.22719645,0.00000000,0.35733798,0.00000000,0.58614589,0.00000000,0.00000000,0.00000000,0.09591184,0.02714180,0.00000000,0.00000000,0.00000000,0.00000000,0.32994224,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09666666,0.00000000,0.48955505,0.00000000,3.89423064,0.00000000,0.01934920,0.00000000,1.87387304,0.02980979,0.04480284,0.00000000,0.00000000,0.00000000,0.11168797,0.02853518,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.33125705,0.00000000,6.06656944,0.89862327,1.47779223,0.13016598,5.00340151,0.00000000,0.16941086,0.18650609,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,1.21315228,0.00000000,3.37859029,0.00000000,1.20863135,0.07199081,0.00000000,0.00000000,1.12069020,0.00000000,0.14903135,0.00000000,0.00000000,0.00000000,1.80089666,0.01206433,2.29516078,0.00000000,0.23599402,0.00000000,0.11352562,0.00708236,1.08309026,0.00000000,1.94555240,0.00000000,0.00000000,0.00000000,0.69988005,0.00000000,0.00000000,0.00000000,0.07865208,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.03950208,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04760760,0.00000000,0.00000000,0.07286953,0.65088854,0.00951603,4.62738746,0.00000000,0.34059281,0.00000000,1.25595392,0.00000000,3.29499840,0.01188315,6.68401427,0.00000000,0.08331686,0.00000000,0.73384286,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01915601,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03891100,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13642632,0.00000000,0.04566808,0.00000000,0.00000000,0.00000000,0.36645304,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.25294954,0.00000000,0.09392394,0.00000000,0.00000000,0.00000000,0.00912637,0.00000000,0.10395830,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08071465,0.00000000,0.21370857,0.00000000,0.08750606,0.00000000,0.01073152,0.00000000,0.27938896,0.00000000,1.76349660,0.00000000,0.00000000,0.03854232,0.76042544,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.53628940,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03719377,0.00000000,0.01659573,0.00000000,3.04328654,0.00000000,0.00000000,0.00000000,4.69168681,0.92493264,1.73268021,0.47479809,0.00000000,0.25091953,0.00002717
2.43241874,0.05355426,1.23269336,0.01536500,1.24400655,0.00000000,0.72282837,0.00000000,0.00000000,0.16403428,1.57886839,0.00000000,0.04948849,0.00000000,0.30112185,0.03071997,0.41940970,0.53521224,0.00000000,0.00000000,0.00000000,0.00000000,0.25972272,0.00000000,0.63965772,1.25739144,0.14396355,0.00000000,0.09122975,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15158690,0.00000000,0.14768553,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05532250,0.00000000,0.12892816,0.00000000,0.03773609,0.00000000,3.65052990,0.18188747,0.92075715,1.22473981,0.18664176,0.02075152,1.99698204,0.00000000,1.01025426,0.00000000,4.12536913,0.28129878,4.14714130,0.00000000,7.78960112,0.00814507,0.04272630,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04425920,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18325469,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.73203480,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01231670,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.14150545,0.00000000,0.94559699,0.00000000,0.03546458,0.00000000,0.04432372,0.00000000,0.00000000,0.00000000,0.00000000,0.00600034,0.02558510,0.00000000,0.39069690,0.00000000,0.00000000,0.00000000,0.00537263,0.00000000,0.00000000,0.00000000,0.04225413,0.00000000,1.93641784,0.00000000,2.21731783,0.00000000,0.04783180,0.00000000,9.06765722,1.05866036,0.02304187,0.00000000,0.00000000,0.00000000,4.37629336,0.05080907,3.50967505,0.04889962,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.93324306,0.98877475,1.00252548,0.17585088,1.26524856,0.00388196,0.00000000,0.00127160,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,4.91829026,0.00000000,0.65806871,0.01657090,0.30912804,0.00018199,1.12069020,0.16403428,0.00000000,0.00000000,1.07912600,0.00000000,0.00000000,0.00000000,0.46187864,0.00000000,0.15808115,0.00000000,0.25437039,0.00000000,0.07614289,0.00000000,0.00300170,0.00109185,0.00000000,0.00000000,0.00000000,0.00000000,0.08143957,0.00000000,0.00000000,0.00000000,0.02404972,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00165245,0.00000000,0.00000000,0.00000000,0.02387600,0.00000000,0.00000000,0.20694865,1.76220433,0.35806652,1.83581707,0.00000000,0.66688130,0.00000000,1.28548239,0.00000000,0.43685350,0.04109371,2.12167890,0.00000000,4.86805187,0.00000000,11.71158653,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02842520,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17950158,0.00000000,0.01895236,0.00000000,0.00000000,0.00000000,1.40144948,0.00000000,0.00503028,0.00000000,0.00000000,0.00000000,0.00077479,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00185735,0.00000000,0.32451316,0.00000000,0.23969155,0.00000000,0.10130602,0.00000000,0.45194631,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10178953,0.00000000,0.12530942,0.00000000,0.21006037,0.00000000,0.86459937,0.00000000,0.23766123,0.00000000,0.02909682,0.50364511,5.30337049,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.50911834,0.00000000,3.64417272,0.00000000,0.00000000,0.00000000,0.01960270,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00173920,0.00000000,0.00000000,0.06152130,0.00000000,0.00000000,0.00000000,2.58946761,0.00000000,0.00000000,0.00000000,4.05997359,2.22201783,1.25672839,1.03333173,0.00000000,0.18117998,0.00000000
