0,306,189,125,68,38,24,47,35,22,91,42,87,0,24,40,91,58,20,0,21,0,99,168,7,161,29,0,116,18,17,0,88,0,13,0,85,0,245,17,12,0,0,0,0,1,4,0,6,0,0,0,1,0,0,0,0,0,0,0,115,11,102,10,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,5,0,11,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,30,0,26,0,204,4,0,0,82,144,21,0,0,0,25,0,18,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,43,0,0,0,0,0,189,24,3,0,6,1,169,19,154,0,126,0,119,0,15,4,36,0,61,0,32,0,89,0,237,0,0,0,0
306,0,296,168,35,201,48,17,72,102,14,275,0,173,24,50,101,141,9,163,0,59,349,187,86,111,0,147,13,332,0,18,11,70,0,0,5,95,0,305,0,81,0,15,0,10,0,22,0,8,0,9,3,5,6,9,0,0,0,5,13,221,15,234,0,39,0,24,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,42,0,16,0,0,0,0,0,9,0,0,0,0,0,54,0,22,0,19,0,4,0,2,0,0,0,11,0,0,0,3,0,0,0,9,0,7,0,95,0,3,31,256,0,13,0,0,17,33,1,30,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,27,0,0,0,0,0,41,0,0,0,0,16,390,0,7,0,15,18,382,11,141,0,190,2,429,3,22,0,46,0,92,2,21,0,46,6,142,0,0,0
189,296,0,92,218,74,149,14,36,6,42,95,92,0,268,62,39,0,58,0,46,0,452,126,61,83,49,0,197,19,33,0,117,0,0,0,74,9,251,24,15,0,0,0,7,0,15,0,0,0,6,0,0,0,37,0,8,0,0,0,71,3,100,0,4,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,14,0,0,0,9,0,0,0,39,0,21,0,0,0,0,0,36,0,0,0,25,0,0,0,18,0,12,0,0,0,1,0,0,0,17,1,0,0,0,0,26,0,24,0,18,0,149,0,0,0,31,90,0,1,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,37,0,0,0,0,0,5,0,35,0,1,0,0,0,52,0,0,0,6,0,342,0,8,0,14,0,110,0,163,1,131,0,156,4,22,2,37,0,46,0,26,0,82,0,244,0,0,0,0
125,168,92,0,61,170,0,84,18,13,48,29,0,31,53,242,34,39,0,221,13,150,169,248,16,117,1,88,0,135,0,34,0,132,2,0,4,30,8,95,0,18,0,0,0,9,0,11,0,1,0,8,0,2,0,50,0,0,0,9,0,17,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,39,0,10,0,0,0,0,0,0,0,0,0,51,0,0,0,31,0,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,0,44,0,9,0,0,0,0,0,20,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,13,0,5,0,0,5,24,0,0,11,21,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,5,0,2,0,0,0,10,0,0,0,0,9,207,0,0,0,4,10,99,0,78,0,53,0,116,0,6,0,14,0,0,0,7,0,8,0,29,0,0,0
68,35,218,61,0,287,21,3,13,0,104,215,285,66,285,229,23,0,143,154,206,64,78,53,0,0,147,31,18,0,100,0,95,17,85,0,145,11,20,0,77,6,13,0,0,0,18,0,16,2,23,11,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,14,0,5,0,0,0,0,0,0,0,0,0,1,0,9,0,96,0,26,0,0,0,49,0,0,0,82,81,54,0,10,0,13,0,5,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,5,1,188,0,0,0,27,0,196,18,150,0,78,0,0,0,3,1,45,0,19,0,11,0,44,0,116,0,0,0,0
38,201,74,170,287,0,4,18,2,11,179,141,92,109,367,155,0,0,67,352,284,385,150,48,0,8,0,190,0,14,80,207,64,193,0,92,41,103,0,69,0,36,2,0,6,34,0,20,1,4,0,22,0,0,0,0,2,0,0,2,0,1,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,7,0,4,0,0,0,0,0,0,0,2,0,4,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,27,0,5,0,2,0,18,0,0,65,153,16,12,0,8,0,1,0,3,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,32,248,0,5,0,45,15,282,0,166,0,96,0,161,1,12,1,45,0,12,0,16,0,15,0,31,0,0,0
24,48,149,0,21,4,0,56,39,191,18,0,19,0,29,0,15,45,0,0,12,0,24,34,161,148,9,0,0,0,4,1,10,0,0,1,8,0,0,0,5,0,0,0,0,0,0,0,4,0,6,0,67,0,92,52,21,0,0,0,197,6,306,41,19,0,64,22,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,23,0,0,0,21,0,16,0,26,0,7,0,3,0,3,0,13,0,1,0,33,0,8,0,32,0,13,0,0,0,14,0,0,0,38,0,4,0,0,0,7,0,13,0,130,0,171,4,0,0,8,23,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,14,0,33,0,0,0,3,0,231,0,0,0,10,0,278,4,26,0,53,0,143,0,155,0,97,0,336,2,37,1,33,0,158,0,58,0,116,0,399,0,0,0,0
47,17,14,84,3,18,56,0,245,77,0,0,0,6,0,24,22,55,0,17,0,14,0,26,51,288,0,0,1,197,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,3,0,2,18,4,46,96,0,18,26,6,12,215,18,231,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,2,0,12,0,11,0,2,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,1,0,25,0,0,0,8,0,0,0,3,0,1,0,11,0,10,11,73,0,0,17,27,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,21,0,0,0,0,0,106,0,0,0,7,0,308,0,8,0,19,4,79,5,141,0,96,0,511,0,25,0,21,0,98,0,33,0,32,0,108,0,0,0
35,72,36,18,13,2,39,245,0,539,32,0,19,0,12,6,12,96,8,0,8,0,3,35,17,408,15,0,6,20,0,0,9,0,0,0,0,0,32,4,0,0,0,0,0,0,0,0,5,0,2,0,25,26,32,185,6,7,39,8,206,28,231,78,83,0,99,62,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,17,0,0,0,17,0,3,0,14,0,0,0,0,0,0,0,4,0,0,0,26,0,23,0,43,0,9,0,0,0,5,0,0,0,17,1,0,0,0,0,2,0,18,0,93,1,153,16,0,0,237,82,20,0,0,0,43,14,9,7,11,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,15,0,21,0,4,0,0,0,78,2,0,0,3,0,71,0,8,0,25,0,170,7,120,24,67,0,139,11,21,0,34,0,135,0,50,0,111,0,280,0,0,0,0
22,102,6,13,0,11,191,77,539,0,0,24,0,22,0,8,5,25,0,22,0,10,0,0,40,49,0,22,0,49,0,8,0,0,0,3,0,5,0,31,0,0,0,0,0,0,0,0,0,2,0,0,74,36,207,38,32,15,103,22,12,270,14,189,0,134,70,86,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,8,0,7,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,26,0,0,1,0,0,6,0,81,0,12,0,0,0,0,0,8,0,0,0,37,0,96,0,30,0,25,5,5,0,61,0,0,2,18,0,0,0,0,0,0,0,9,1,11,0,67,0,0,80,218,0,0,0,0,0,26,0,26,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,17,0,0,0,0,0,13,0,30,0,0,0,0,0,91,1,0,0,0,7,0,0,6,0,15,0,159,4,199,0,86,0,426,1,18,0,28,6,154,0,44,0,36,0,167,0,0,0
