0.00000000,0.58119658,0.41034253,0.56485527,0.27331404,0.00000000,0.34845938,0.63557828,0.33463902,0.74724827,0.28960937,0.00000000,0.26660746,0.00000000,0.28854724,0.57094816,0.39450409,0.57319311,0.00000000,0.00000000,0.38588429,0.60322823,0.35409635,0.56209992,0.49500337,0.57513075,0.28410608,0.00000000,0.43893742,0.00000000,0.32119857,0.00000000,0.40242492,0.00000000,0.00000000,0.00000000,0.41744540,0.00000000,0.45793348,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39576546,0.00000000,0.25979078,0.00000000,0.47598504,0.00000000,0.00000000,0.00000000,0.45982466,0.00000000,0.31036717,0.00000000,0.00000000,0.00000000,0.34091856,0.00000000,0.50673209,0.00000000,0.52437114,0.65738281,0.30828906,0.00000000,0.26963632,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.34486526,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.60700110,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37292157,0.00000000,0.47632549,0.00000000,0.40534193,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38452287,0.00000000,0.41304408,0.00000000,0.44002407,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.34604217,0.00000000,0.45976496,0.00000000,0.46845776,0.00000000,0.00000000,0.00000000,0.47042137,0.00000000,0.47370642,0.00000000,0.47565980,0.00000000,0.42474797,0.00000000,0.53608510,0.63067574,0.29730671,0.00000000,0.00000000,0.00000000,0.44623311,0.61291762,0.40687193,0.00000000,0.21925525,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.49445442,0.47847920,0.45697514,0.55850949,0.54893382,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.58119658,0.00000000,0.55128336,0.31054280,0.56491920,0.29893148,0.69706168,0.27911687,0.71203103,0.30081004,0.00000000,0.28289943,0.00000000,0.29903526,0.00000000,0.30457840,0.57146077,0.38603021,0.00000000,0.29454747,0.53686332,0.00000000,0.50916850,0.37658863,0.59399766,0.35108749,0.00000000,0.29554241,0.00000000,0.41760546,0.00000000,0.00000000,0.00000000,0.38232747,0.00000000,0.00000000,0.00000000,0.41420189,0.00000000,0.43864335,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.25450105,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43365014,0.00000000,0.29192393,0.00000000,0.00000000,0.00000000,0.30812249,0.00000000,0.46432466,0.69105059,0.50441567,0.00000000,0.34826232,0.00000000,0.30362337,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47505657,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35532317,0.00000000,0.00000000,0.00000000,0.32537214,0.00000000,0.00000000,0.00000000,0.32031141,0.00000000,0.34742708,0.00000000,0.33711615,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42060408,0.00000000,0.00000000,0.00000000,0.48831025,0.00000000,0.40025654,0.00000000,0.43680274,0.00000000,0.51063159,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44448846,0.00000000,0.40295997,0.00000000,0.38852860,0.00000000,0.37141396,0.00000000,0.43576207,0.00000000,0.44155293,0.00000000,0.42378071,0.00000000,0.00000000,0.59543158,0.47279022,0.00000000,0.33053320,0.00000000,0.49996632,0.61632830,0.38933815,0.00000000,0.47515308,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32629000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.33472120,0.00000000,0.00000000,0.00000000,0.00000000,0.56259739,0.00000000,0.00000000,0.00000000,0.47160670,0.40023776,0.44041194,0.51007793,0.60810266,0.53523173,0.00000000
0.41034253,0.55128336,0.00000000,0.00000000,0.25708421,0.00000000,0.56598221,0.00000000,0.33279629,0.00000000,0.23404240,0.00000000,0.26725167,0.00000000,0.28708805,0.53175233,0.35719311,0.55303433,0.28394706,0.00000000,0.31725569,0.00000000,0.30074629,0.52368106,0.31575931,0.57256749,0.00000000,0.00000000,0.39762564,0.58105558,0.33003592,0.00000000,0.37260064,0.00000000,0.00000000,0.00000000,0.37848456,0.00000000,0.44954773,0.00000000,0.25038995,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.26049163,0.00000000,0.42938275,0.00000000,0.00000000,0.00000000,0.34309460,0.00000000,0.38065774,0.00000000,0.50283240,0.00000000,0.42509072,0.00000000,0.52583819,0.00000000,0.47223376,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51446088,0.00000000,0.51157322,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45640024,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39391945,0.00000000,0.00000000,0.00000000,0.40028884,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39031746,0.00000000,0.41064945,0.00000000,0.41528863,0.00000000,0.38560934,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37081790,0.00000000,0.45009383,0.00000000,0.46307248,0.00000000,0.45738557,0.00000000,0.00000000,0.00000000,0.47871898,0.58618575,0.27942140,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38697111,0.49841705,0.46837129,0.45093258,0.43412171,0.00000000,0.52605890,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.56485527,0.31054280,0.00000000,0.00000000,0.00000000,0.26917367,0.00000000,0.31994163,0.00000000,0.28364759,0.00000000,0.23585660,0.00000000,0.00000000,0.00000000,0.30011580,0.00000000,0.31053413,0.00000000,0.28088668,0.00000000,0.30838017,0.49480826,0.35533436,0.00000000,0.29470810,0.00000000,0.28847440,0.00000000,0.38920749,0.00000000,0.33303378,0.00000000,0.37918074,0.00000000,0.00000000,0.00000000,0.39616078,0.00000000,0.41708424,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31778096,0.00000000,0.36693382,0.00000000,0.00000000,0.00000000,0.47871288,0.00000000,0.37106663,0.00000000,0.00000000,0.00000000,0.30194458,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37424618,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.30581584,0.00000000,0.35177779,0.00000000,0.35058659,0.00000000,0.36414219,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39939703,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.30796088,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37513284,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40856290,0.00000000,0.40181756,0.00000000,0.00000000,0.58856446,0.46288072,0.00000000,0.00000000,0.00000000,0.00000000,0.66686391,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32946858,0.00000000,0.00000000,0.00000000,0.00000000,0.54370593,0.00000000,0.00000000,0.00000000,0.45397819,0.39382062,0.41561651,0.48104765,0.00000000,0.00000000,0.00000000
0.27331404,0.56491920,0.25708421,0.00000000,0.00000000,0.00000000,0.32661477,0.00000000,0.32101142,0.00000000,0.28725657,0.00000000,0.26747829,0.00000000,0.32101989,0.52147929,0.35676942,0.00000000,0.30536239,0.48134089,0.33698020,0.52815132,0.31816043,0.51667854,0.34163517,0.00000000,0.29980028,0.00000000,0.00000000,0.00000000,0.34184621,0.00000000,0.35635657,0.00000000,0.32667958,0.00000000,0.36013007,0.00000000,0.42510037,0.00000000,0.27354767,0.00000000,0.00000000,0.00000000,0.30110179,0.00000000,0.25289254,0.00000000,0.40510489,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.33362163,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.33663760,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.49048645,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36017675,0.00000000,0.00000000,0.00000000,0.35625399,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37769762,0.00000000,0.37598908,0.00000000,0.38006703,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40213324,0.00000000,0.43250292,0.00000000,0.44956723,0.00000000,0.42871363,0.00000000,0.00000000,0.00000000,0.44832876,0.53549011,0.36904716,0.00000000,0.36217484,0.00000000,0.00000000,0.00000000,0.36052032,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36879286,0.00000000,0.43972141,0.39390700,0.41139979,0.00000000,0.48714053,0.00000000,0.00000000,0.00000000,0.51096673,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.29893148,0.00000000,0.26917367,0.00000000,0.00000000,0.00000000,0.28462531,0.00000000,0.32573079,0.51870181,0.30185509,0.00000000,0.27459598,0.44959708,0.32670239,0.00000000,0.31368765,0.48884925,0.30341656,0.47352272,0.31361793,0.49326233,0.35161023,0.00000000,0.27556970,0.49963360,0.29150144,0.00000000,0.35771861,0.51457260,0.33927427,0.00000000,0.35779488,0.00000000,0.31008254,0.49416104,0.34812801,0.00000000,0.00000000,0.00000000,0.25547217,0.00000000,0.30924082,0.00000000,0.26199906,0.00000000,0.25135295,0.00000000,0.25894025,0.00000000,0.31617709,0.00000000,0.00000000,0.00000000,0.31281218,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.33840198,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38888674,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42698572,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32966725,0.00000000,0.33513371,0.00000000,0.00000000,0.00000000,0.40678433,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38585270,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37517892,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43628035,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38179937,0.00000000,0.42892684,0.60190308,0.41907732,0.00000000,0.40591087,0.00000000,0.00000000,0.50303713,0.41333213,0.53356635,0.35674497,0.00000000,0.41527397,0.00000000,0.39058732,0.00000000,0.38846766,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.34332644,0.00000000,0.00000000,0.00000000,0.00000000,0.52781783,0.00000000,0.00000000,0.00000000,0.41973409,0.37707914,0.39839940,0.48814418,0.00000000,0.00000000,0.00000000
0.34845938,0.69706168,0.56598221,0.00000000,0.32661477,0.00000000,0.00000000,0.67824971,0.48090412,0.66110737,0.27454174,0.00000000,0.33480145,0.00000000,0.38046919,0.00000000,0.46390382,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39270006,0.00000000,0.47218356,0.63296018,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.54299678,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47863517,0.00000000,0.00000000,0.00000000,0.47755538,0.00000000,0.00000000,0.00000000,0.51799750,0.68579131,0.35952730,0.66889145,0.31633476,0.00000000,0.29649726,0.00000000,0.54590758,0.00000000,0.51490117,0.65671007,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39726602,0.00000000,0.30677387,0.00000000,0.00000000,0.00000000,0.00000000,0.62174475,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36315431,0.00000000,0.00000000,0.00000000,0.39582426,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43575205,0.00000000,0.53183501,0.00000000,0.48620222,0.00000000,0.48491160,0.00000000,0.52834294,0.00000000,0.52251779,0.00000000,0.53130593,0.00000000,0.00000000,0.00000000,0.66008623,0.73270629,0.00000000,0.00000000,0.00000000,0.00000000,0.54952233,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.45763346,0.00000000,0.52437409,0.52775028,0.47966826,0.56995419,0.58131735,0.00000000,0.59039603,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.63557828,0.27911687,0.00000000,0.31994163,0.00000000,0.28462531,0.67824971,0.00000000,0.65614761,0.29151504,0.00000000,0.24582129,0.00000000,0.27630487,0.00000000,0.29808085,0.61744205,0.40852441,0.00000000,0.27260697,0.00000000,0.00000000,0.57540759,0.37197713,0.60598833,0.44454642,0.00000000,0.00000000,0.00000000,0.42928644,0.00000000,0.00000000,0.00000000,0.38933017,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47221467,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48358079,0.00000000,0.39866051,0.00000000,0.40225203,0.00000000,0.33440728,0.00000000,0.48756394,0.64687888,0.50177395,0.00000000,0.32451840,0.00000000,0.24051747,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.46577972,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.34764928,0.00000000,0.37908059,0.00000000,0.30156447,0.00000000,0.00000000,0.00000000,0.29363836,0.00000000,0.39308816,0.00000000,0.33318063,0.00000000,0.36106856,0.00000000,0.00000000,0.00000000,0.43715173,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39604041,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38458322,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.34235816,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48530357,0.00000000,0.49512251,0.00000000,0.49444222,0.00000000,0.00000000,0.69568463,0.57970583,0.00000000,0.00000000,0.00000000,0.00000000,0.64703015,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35928317,0.00000000,0.00000000,0.59008814,0.00000000,0.58652994,0.00000000,0.00000000,0.00000000,0.48555722,0.46239235,0.45555915,0.55122473,0.00000000,0.58928764,0.00000000
0.33463902,0.71203103,0.33279629,0.00000000,0.32101142,0.00000000,0.48090412,0.65614761,0.00000000,0.64538419,0.32222347,0.00000000,0.31663123,0.00000000,0.00000000,0.00000000,0.29755926,0.64467783,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.41909863,0.61487747,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.30258937,0.00000000,0.41939191,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.49859198,0.68122795,0.27179421,0.62531712,0.26826875,0.74116341,0.29161754,0.00000000,0.47926972,0.00000000,0.49260845,0.66530038,0.27111236,0.00000000,0.26346363,0.73912295,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.50800730,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42521167,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.33580944,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.49835885,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36483179,0.00000000,0.40138705,0.00000000,0.00000000,0.00000000,0.35956457,0.00000000,0.45046915,0.00000000,0.36695863,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40466970,0.00000000,0.40161955,0.00000000,0.44057217,0.00000000,0.42999470,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32055832,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.66435234,0.50137222,0.00000000,0.46931265,0.00000000,0.00000000,0.00000000,0.56799255,0.67721064,0.32109205,0.00000000,0.40857250,0.00000000,0.46689373,0.00000000,0.39889399,0.72242284,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39724075,0.00000000,0.50671767,0.49542090,0.46211501,0.00000000,0.60371494,0.36041444,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.71303641,0.00000000
0.74724827,0.30081004,0.00000000,0.28364759,0.00000000,0.32573079,0.66110737,0.29151504,0.64538419,0.00000000,0.00000000,0.31514439,0.00000000,0.33384959,0.00000000,0.00000000,0.65826742,0.00000000,0.00000000,0.29004505,0.00000000,0.00000000,0.00000000,0.00000000,0.61031508,0.43192437,0.00000000,0.30584392,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.28812800,0.00000000,0.22979634,0.00000000,0.00000000,0.67401457,0.51119994,0.63283101,0.45115577,0.00000000,0.33162545,0.00000000,0.29714436,0.00000000,0.49734292,0.66185296,0.49223674,0.00000000,0.29830161,0.00000000,0.29856814,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42571977,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35524078,0.00000000,0.32488001,0.00000000,0.28120132,0.00000000,0.27562299,0.00000000,0.33575275,0.00000000,0.00000000,0.00000000,0.33802499,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40187762,0.00000000,0.35995830,0.00000000,0.00000000,0.00000000,0.39104851,0.00000000,0.40377215,0.00000000,0.33772709,0.00000000,0.26356038,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48029605,0.00000000,0.49705717,0.00000000,0.52861594,0.00000000,0.00000000,0.68205031,0.56510348,0.00000000,0.00000000,0.00000000,0.00000000,0.70178433,0.43233902,0.00000000,0.50935088,0.00000000,0.00000000,0.00000000,0.62195400,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32925652,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39576473,0.00000000,0.34109028,0.00000000,0.00000000,0.00000000,0.00000000,0.62058404,0.00000000,0.00000000,0.00000000,0.49298163,0.46895210,0.47266305,0.57811828,0.65502481,0.00000000,0.00000000
