0,439,109,280,44,16,29,105,52,50,51,19,50,0,14,58,67,88,7,0,17,0,52,86,4,137,32,0,34,0,5,0,73,0,0,0,39,6,211,0,26,0,0,0,0,0,8,0,5,0,5,0,0,0,0,0,1,0,0,0,64,0,28,9,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,0,0,6,0,0,0,10,0,1,0,0,0,0,0,0,3,0,0,25,0,36,0,65,0,45,0,0,0,0,0,0,0,3,0,0,0,0,0,7,0,6,0,4,0,97,0,8,0,56,50,0,0,49,0,24,8,19,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,15,0,0,0,0,0,50,2,5,0,0,0,251,9,10,0,7,0,217,17,253,0,105,0,160,5,16,0,18,1,76,0,57,0,108,0,214,0,0,0,0
439,0,244,56,67,185,103,48,113,93,26,91,0,118,27,15,153,45,0,37,9,9,371,33,120,12,0,27,0,28,0,9,5,122,0,9,3,218,25,187,0,80,0,4,0,0,0,31,0,7,0,4,0,6,0,8,0,0,0,0,0,153,0,45,0,29,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,15,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,12,0,1,2,56,0,24,0,0,0,0,0,0,0,0,0,11,0,54,0,41,0,91,1,10,0,9,0,0,0,0,0,1,0,0,0,1,0,6,0,5,7,112,0,28,14,238,0,2,0,94,2,45,0,77,0,45,0,0,0,0,0,0,0,0,0,0,0,13,0,7,0,0,0,0,0,14,0,17,0,0,0,2,1,82,0,10,0,0,25,288,1,0,0,8,8,166,17,230,0,105,0,572,0,48,0,5,0,111,1,42,1,65,3,220,0,0,0
109,244,0,160,151,69,50,0,8,13,17,74,101,0,210,51,18,32,109,0,35,0,525,56,112,32,146,0,92,1,34,0,164,5,0,0,71,0,305,0,119,0,0,0,0,0,14,0,0,0,0,0,1,0,31,0,0,0,10,0,42,0,0,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,24,0,2,0,9,0,5,0,147,0,9,0,0,0,0,0,18,0,0,0,62,0,30,0,82,0,16,0,0,0,0,0,0,0,3,0,0,0,1,0,41,0,15,0,5,0,160,0,0,0,10,37,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,56,0,0,0,0,0,0,0,69,0,0,0,0,0,49,0,0,0,0,0,336,7,11,0,9,0,104,8,388,7,104,0,159,0,16,0,13,0,57,0,44,0,72,1,234,6,0,0,0
280,56,160,0,98,223,24,28,10,5,99,12,2,12,43,198,75,69,3,72,19,14,247,247,25,199,0,15,4,97,0,26,0,294,0,9,0,366,18,296,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,11,0,6,0,49,3,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,19,0,0,0,0,0,15,0,0,0,0,0,0,0,33,0,0,0,27,0,20,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,115,0,47,0,15,0,0,0,38,0,11,0,0,0,8,0,11,0,10,0,3,0,6,0,0,0,0,0,0,0,2,0,8,0,1,0,6,5,90,0,0,5,37,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,40,0,0,0,0,0,14,0,23,0,0,0,0,0,32,0,0,0,0,8,339,0,6,0,9,5,141,0,308,0,62,2,346,0,39,0,7,0,36,0,7,0,34,4,89,0,0,0
44,67,151,98,0,363,22,0,3,1,66,349,363,83,112,300,5,0,80,91,55,19,74,86,5,0,179,25,0,6,68,0,122,16,26,0,258,18,69,0,235,0,0,3,0,0,22,0,0,0,42,0,0,0,2,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,7,0,11,0,23,0,34,0,0,0,0,0,0,0,9,6,0,0,0,0,114,0,0,0,0,0,95,0,9,0,86,129,7,22,40,0,13,0,7,0,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,28,0,0,0,2,10,403,43,0,0,129,0,271,44,397,28,151,6,157,19,30,0,44,1,64,0,38,1,106,0,300,0,0,0,0
16,185,69,223,363,0,0,12,1,39,239,284,317,190,428,140,0,11,223,123,85,50,95,77,0,20,86,132,0,9,6,196,0,162,0,72,0,352,0,3,23,103,18,13,0,0,0,86,2,3,21,17,0,0,0,7,0,2,0,6,0,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,28,0,11,0,2,0,11,0,12,0,7,0,0,0,11,0,12,0,15,0,8,0,5,0,0,0,3,0,0,0,4,0,37,0,6,0,0,0,41,0,0,32,128,3,2,0,21,0,14,0,14,2,7,0,0,0,0,0,0,0,0,0,3,0,5,0,6,0,0,0,0,0,6,0,8,0,0,0,0,0,26,0,0,0,0,7,381,0,3,0,109,0,261,0,490,0,112,0,338,0,43,0,12,0,32,0,14,0,47,0,140,0,0,0
29,103,50,24,22,0,0,94,55,235,19,0,20,0,7,0,14,68,0,0,0,0,19,0,337,145,15,0,36,0,1,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,226,94,18,0,36,0,211,5,100,110,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,11,0,0,0,27,0,9,0,42,0,8,0,0,0,0,0,11,0,0,0,25,0,17,0,43,0,8,0,0,4,0,0,0,0,27,0,0,0,0,0,2,0,6,0,37,0,179,0,0,0,0,15,0,0,0,0,0,44,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,21,0,0,0,3,0,0,0,49,0,0,0,2,0,73,0,0,0,7,0,244,0,21,0,13,0,123,4,348,0,53,0,163,1,31,0,6,0,136,0,79,0,108,0,314,1,0,0,0
105,48,0,28,0,12,94,0,243,48,0,5,0,0,6,7,64,8,0,0,0,1,0,5,72,286,0,0,3,67,0,1,0,73,0,0,0,0,0,316,0,1,0,0,0,0,0,0,0,0,0,0,0,7,17,347,0,19,0,20,11,296,16,135,0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,18,0,3,0,30,0,9,0,131,0,111,0,17,0,21,0,22,0,2,0,15,0,7,0,37,0,5,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,13,0,90,0,0,0,14,0,0,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,87,0,0,0,0,0,29,0,72,0,5,0,4,0,139,0,0,0,4,5,439,0,13,0,0,0,84,7,249,0,37,0,384,0,36,0,3,0,79,0,19,0,10,4,118,0,0,0
52,113,8,10,3,1,55,243,0,597,12,0,4,0,0,0,8,83,0,0,3,0,2,0,15,249,0,0,0,0,0,0,2,0,0,0,0,1,22,0,2,0,1,0,0,0,0,0,0,0,0,0,0,40,26,273,14,21,84,47,83,8,53,158,92,1,133,76,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,13,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,37,0,68,0,31,0,26,0,1,0,0,1,0,0,22,0,0,0,0,0,1,0,0,0,9,0,21,3,6,0,313,65,0,0,2,0,7,41,18,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,10,0,16,0,0,0,0,0,38,0,0,0,0,0,99,8,6,0,0,0,81,6,139,6,18,0,59,0,9,0,0,0,53,0,22,0,47,0,71,0,0,0,0
50,93,13,5,1,39,235,48,597,0,0,15,0,8,0,0,67,19,0,16,0,0,0,1,125,38,0,0,0,0,0,0,0,2,0,0,0,12,0,33,0,0,0,0,0,0,0,0,0,2,0,0,51,28,233,98,0,7,113,37,0,192,92,242,0,323,55,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,36,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,52,0,34,0,0,0,26,0,3,0,88,0,58,0,6,0,4,0,4,0,9,0,54,0,91,0,108,0,79,0,30,0,20,0,4,0,21,0,0,0,3,0,0,0,0,0,9,6,32,1,7,40,399,0,2,0,18,0,41,0,60,0,5,0,0,0,0,0,0,0,0,0,2,0,33,3,9,0,0,0,0,0,43,0,74,0,0,0,3,1,117,0,0,0,3,0,203,0,12,1,4,2,148,4,279,0,44,0,315,0,51,0,3,1,110,1,27,0,29,2,199,0,0,0
