0,200,126,65,144,8,24,39,71,16,146,11,149,0,28,15,100,66,36,0,10,0,38,28,21,150,32,0,67,0,2,0,0,0,5,0,28,0,251,0,26,0,0,0,6,0,6,0,9,0,0,0,6,5,6,37,0,0,4,1,250,0,133,42,9,0,16,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,19,0,41,0,17,0,17,0,0,0,0,0,0,0,11,0,0,0,10,0,0,0,48,0,20,0,229,0,0,0,120,34,49,0,8,0,24,4,75,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,139,0,0,0,26,0,140,2,44,1,43,1,185,8,160,0,151,0,245,1,12,6,40,1,114,1,56,0,121,0,243,1,0,0,0
200,0,197,53,25,125,52,69,15,91,6,428,0,184,0,90,111,18,0,241,0,7,187,34,161,63,0,268,4,47,0,0,0,21,0,0,0,204,0,245,0,97,0,2,0,13,0,103,0,18,0,8,0,7,7,0,1,0,2,4,5,287,8,209,0,101,0,15,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,18,0,0,0,44,0,34,0,0,0,0,0,0,0,0,0,38,4,65,2,24,0,28,0,0,0,3,0,1,0,5,0,0,0,54,0,13,0,94,2,30,0,113,0,0,16,403,1,19,0,7,0,65,0,84,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,16,0,27,0,14,0,149,0,0,0,51,9,309,0,52,3,67,10,206,3,336,0,242,7,396,2,28,1,46,2,114,0,56,0,70,4,224,0,0,0
126,197,0,58,232,52,99,0,15,0,50,67,114,1,182,67,78,53,137,0,38,0,337,36,72,73,88,0,72,0,12,0,19,0,0,0,52,0,312,0,31,0,0,0,9,0,8,0,20,0,0,0,0,3,86,11,17,0,0,0,143,0,84,34,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,9,0,40,0,7,0,63,0,23,0,106,0,41,0,0,0,0,0,51,0,0,0,30,0,115,0,71,0,9,0,6,0,0,0,0,0,27,3,0,0,0,0,22,0,78,1,13,0,218,0,0,0,76,27,0,0,0,0,2,0,13,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,52,0,0,0,0,0,121,0,0,0,14,1,197,2,42,0,27,1,114,11,154,0,106,0,208,6,17,2,29,1,58,0,21,0,62,0,181,0,0,0,0
65,53,58,0,23,55,0,81,0,5,20,14,0,8,5,253,46,103,0,141,3,18,84,177,16,89,0,45,1,97,2,11,1,78,0,0,0,75,0,203,0,9,0,0,0,0,0,14,0,1,0,4,1,0,1,43,0,0,0,0,0,60,0,79,0,10,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0,0,0,6,0,82,0,74,0,0,0,0,0,9,0,0,0,14,0,21,0,15,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,39,0,10,0,54,0,0,8,49,3,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,6,0,17,0,0,0,0,0,43,0,0,0,12,0,120,0,19,0,15,4,20,0,100,0,43,0,93,0,0,0,8,0,10,0,7,0,0,0,52,0,0,0
144,25,232,23,0,143,33,0,16,0,96,146,225,74,241,128,15,0,93,51,123,6,91,39,6,7,132,48,9,0,53,0,47,0,45,0,176,0,205,0,60,0,5,0,1,0,17,0,9,0,19,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,37,0,23,0,30,0,0,0,5,0,0,0,13,0,0,0,0,0,47,0,0,0,10,0,128,0,0,0,225,30,59,0,16,0,9,0,67,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,0,147,1,16,0,0,0,164,11,129,0,115,0,71,2,8,1,31,0,30,0,14,0,60,0,159,1,0,0,0
8,125,52,55,143,0,0,42,0,0,117,66,72,49,265,269,10,5,86,96,87,69,142,80,2,18,0,187,1,38,13,127,4,336,0,83,0,325,0,134,0,41,0,0,0,5,0,37,0,2,0,12,0,0,0,10,0,0,0,3,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,24,0,0,0,0,0,0,0,11,0,11,0,21,0,15,0,9,0,1,0,0,0,0,0,0,0,0,0,27,0,52,0,80,0,0,0,90,0,0,24,157,13,8,0,3,0,2,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,5,0,26,0,0,0,11,0,246,0,38,0,55,4,141,0,210,0,117,0,144,0,12,0,21,0,36,0,11,0,18,0,70,0,0,0
24,52,99,0,33,0,0,0,28,105,12,0,17,0,12,2,9,6,0,0,9,0,39,0,121,31,0,0,11,0,0,0,0,0,2,0,0,0,15,0,0,0,3,0,0,0,4,0,10,0,0,0,117,68,287,129,34,5,6,0,272,0,250,48,26,1,42,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,18,0,0,0,84,0,21,0,43,0,15,0,0,0,0,0,20,0,0,0,14,0,41,0,36,0,2,0,5,0,30,0,0,0,45,1,3,0,4,0,0,0,29,0,242,0,141,1,1,0,42,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,53,0,82,0,8,0,396,0,0,0,63,3,179,5,78,1,92,2,103,3,182,3,51,1,227,7,13,6,23,1,93,0,44,0,69,0,191,5,0,0,0
39,69,0,81,0,42,0,0,41,24,0,14,0,15,3,32,12,41,0,56,0,0,0,15,44,74,0,57,0,21,0,0,0,0,0,0,0,13,1,36,0,0,0,0,0,0,0,20,0,0,0,0,12,45,46,446,0,24,0,21,7,119,26,385,0,37,0,14,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,25,0,1,0,66,0,0,0,114,0,179,0,0,0,0,0,0,0,0,0,15,0,54,0,34,0,0,0,6,0,6,0,0,0,12,0,0,0,0,0,0,0,36,0,39,0,86,0,0,7,22,0,0,0,0,0,20,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,9,0,53,0,0,0,28,0,176,0,0,0,45,0,215,0,46,0,62,5,138,0,253,0,95,4,232,0,34,0,5,0,85,0,22,0,37,0,144,0,0,0
71,15,15,0,16,0,28,41,0,110,33,0,20,0,0,0,10,4,0,0,0,0,0,0,6,31,0,0,2,0,0,0,0,0,0,0,0,0,8,0,5,0,0,0,0,0,2,0,0,0,0,0,194,67,79,181,9,6,42,21,234,0,282,33,32,0,44,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,12,0,0,0,18,0,6,0,4,0,0,0,0,0,0,0,5,0,0,0,8,0,49,0,15,0,2,0,8,0,50,7,0,0,14,0,7,0,2,0,0,0,18,0,126,0,68,0,1,0,236,30,10,0,0,0,14,4,13,4,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,178,0,0,0,29,1,80,1,37,0,0,1,74,4,121,0,43,0,103,3,19,4,21,2,99,0,40,0,69,0,145,2,0,0,0
16,91,0,5,0,0,105,24,110,0,0,79,0,25,1,6,1,0,0,29,0,2,0,0,28,0,0,19,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,7,0,3,0,2,26,38,148,55,15,11,41,18,0,44,23,133,0,146,6,33,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,5,0,0,0,28,0,0,0,19,0,24,0,0,0,0,0,0,0,0,0,25,2,55,0,4,0,0,0,8,0,25,0,1,0,3,0,1,0,0,0,4,0,0,0,23,0,28,0,2,19,238,0,0,0,0,0,99,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,1,0,0,0,4,0,16,0,43,0,25,0,181,0,1,0,22,2,122,2,22,0,32,0,108,0,151,0,62,0,222,1,15,0,8,0,66,1,21,0,38,0,120,0,0,0
