0.00000000,0.00229928,0.00724266,0.00315319,0.00220367,0.00137703,0.00249359,0.00071152,0.00281181,0.00000000,0.01087188,0.00000000,0.00540853,0.00000000,0.00046107,0.00201862,0.00398406,0.00275651,0.00051808,0.00000000,0.00000000,0.00000000,0.00080735,0.00594025,0.00218039,0.00535496,0.00124425,0.00000000,0.00414637,0.00000000,0.00000000,0.00000000,0.00102512,0.00029211,0.00000000,0.00000000,0.00112432,0.00021299,0.02920930,0.00000000,0.00339244,0.00000000,0.00000000,0.00000000,0.00024474,0.00000000,0.00206076,0.00000000,0.00085827,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00023485,0.00000000,0.00032423,0.00000000,0.00062156,0.00000000,0.01207595,0.00000000,0.00551693,0.00007380,0.00085955,0.00000000,0.00092104,0.00000000,0.00006888,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00046468,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00094243,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00157681,0.00000000,0.00025489,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00309243,0.00000000,0.00098097,0.00000000,0.00000000,0.00000000,0.00599486,0.00000000,0.03350563,0.00000000,0.00000000,0.00000000,0.02937075,0.01943083,0.00059247,0.00000000,0.00032253,0.00000000,0.00308670,0.00000000,0.00113490,0.00000000,0.00031121,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00029025,0.00000000,0.03155735,0.01066856,0.01325095,0.02337481,0.00708088,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00043815,0.00000000,0.00000000,0.00000000,0.00000000
0.00229928,0.00000000,0.00000000,0.00244515,0.00000000,0.00618176,0.00000000,0.00054971,0.00000000,0.00554670,0.00000000,0.00684299,0.00000000,0.00359356,0.00000000,0.00382365,0.00126242,0.00574713,0.00000000,0.00304244,0.00000000,0.00058946,0.00283239,0.00529489,0.00472451,0.00620994,0.00000000,0.00334550,0.00000000,0.01612002,0.00000000,0.00000000,0.00000000,0.00936422,0.00000000,0.00097298,0.00000000,0.01419726,0.00000000,0.05060676,0.00000000,0.00026356,0.00000000,0.00000000,0.00000000,0.00067780,0.00000000,0.00197737,0.00000000,0.00086455,0.00000000,0.00000000,0.00000000,0.00019850,0.00047690,0.00102521,0.00000000,0.00000000,0.00000000,0.00057685,0.00000000,0.01471750,0.00039641,0.00575903,0.00000000,0.00867216,0.00000000,0.00097686,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00030370,0.00000000,0.00000000,0.00000000,0.00585763,0.00000000,0.00366916,0.00000000,0.00014737,0.00000000,0.00417132,0.00000000,0.00025988,0.00000000,0.00505648,0.00000000,0.00935007,0.00000000,0.00000000,0.00000000,0.00060014,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00583599,0.00000000,0.01285889,0.00000000,0.00617317,0.00000000,0.00782261,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00110865,0.00000000,0.00237348,0.00000000,0.00126445,0.00016532,0.00100410,0.00000000,0.00811411,0.00000000,0.00247940,0.00023552,0.03090235,0.00000000,0.00114600,0.00470922,0.03369043,0.00000000,0.00049176,0.00000000,0.00375397,0.00000000,0.00206928,0.00000000,0.00839234,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00677732,0.00027061,0.00000000,0.00000000,0.00009521,0.01630487,0.00000000,0.00000000,0.00000000,0.05928418,0.00560818,0.01538659,0.02723364,0.00000000,0.00000000,0.00052876
0.00724266,0.00000000,0.00000000,0.00247292,0.01073284,0.00399963,0.00483231,0.00000000,0.00136732,0.00000000,0.00419059,0.00297139,0.00571658,0.00000000,0.00483138,0.00400984,0.00081375,0.00000000,0.00313722,0.00000000,0.00000000,0.00000000,0.02493701,0.00609221,0.01297790,0.00000000,0.00279406,0.00000000,0.01693089,0.00000000,0.00265193,0.00000000,0.00656388,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02674328,0.00000000,0.00232886,0.00000000,0.00000000,0.00000000,0.00045706,0.00000000,0.00271887,0.00000000,0.00067230,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00334967,0.00000000,0.00095639,0.00000000,0.00198508,0.00000000,0.00282415,0.00000000,0.00162857,0.00000000,0.00040051,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00008151,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00496208,0.00000000,0.00073466,0.00000000,0.00000000,0.00000000,0.00306279,0.00000000,0.00000000,0.00000000,0.00620597,0.00000000,0.00366260,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00182265,0.00000000,0.00000000,0.00000000,0.00180867,0.00000000,0.00576058,0.00000000,0.00262605,0.00000000,0.00037544,0.00000000,0.00000000,0.00000000,0.00011512,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02066145,0.00000000,0.00000000,0.00000000,0.01275218,0.01134998,0.00000000,0.00000000,0.00000000,0.00000000,0.00083554,0.00000000,0.00048298,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00005112,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00056581,0.00000000,0.00000000,0.00000000,0.00315273,0.00000000,0.01802209,0.00315176,0.00750894,0.01238908,0.00701876,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00315319,0.00244515,0.00247292,0.00000000,0.00000000,0.00505567,0.00000000,0.00173582,0.00000000,0.00075904,0.00000000,0.00087730,0.00000000,0.00023886,0.00017857,0.01864109,0.00177620,0.00335758,0.00000000,0.00492297,0.00000000,0.00135752,0.00617324,0.03086643,0.00514839,0.01269867,0.00000000,0.00000000,0.00000000,0.01627630,0.00000000,0.00000000,0.00000000,0.01563947,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02771715,0.00000000,0.00007860,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00020141,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00622921,0.00000000,0.00046904,0.00000000,0.00015213,0.00000000,0.00165592,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00021546,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00063085,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00290312,0.00000000,0.00141150,0.00000000,0.00000000,0.00000000,0.00063810,0.00000000,0.00132028,0.00000000,0.02101023,0.00000000,0.01409767,0.00000000,0.00000000,0.00000000,0.00132292,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00171527,0.00000000,0.00128550,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00038499,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00237761,0.00000000,0.00000000,0.00000000,0.00541089,0.00000000,0.00000000,0.00411975,0.01462094,0.00000000,0.00000000,0.00000000,0.00000000,0.00028670,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00385161,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00857976,0.00000000,0.00000000,0.00000000,0.00000000,0.00232576,0.00000000,0.00000000,0.00000000,0.00625080,0.00046555,0.00395648,0.00000000,0.00000000,0.00000000,0.00000000
0.00220367,0.00000000,0.01073284,0.00000000,0.00000000,0.00678893,0.00251580,0.00000000,0.00111154,0.00000000,0.00262712,0.00368004,0.01660633,0.00000000,0.00661538,0.00885244,0.00000000,0.00000000,0.00283924,0.00977339,0.00217696,0.00736890,0.01315377,0.00390567,0.00000000,0.00000000,0.00454946,0.00000000,0.00755727,0.00000000,0.00933454,0.00000000,0.01990477,0.00000000,0.01163682,0.00000000,0.00889863,0.00000000,0.01238592,0.00000000,0.00517908,0.00000000,0.00000000,0.00000000,0.00030928,0.00000000,0.00309409,0.00000000,0.00092534,0.00000000,0.00658552,0.00000000,0.00000000,0.00000000,0.00012634,0.00000000,0.00000000,0.00000000,0.00132700,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00068074,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00081477,0.00000000,0.00000000,0.00000000,0.00244388,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00616832,0.00000000,0.00336018,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02271698,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02210223,0.00000000,0.00000000,0.00000000,0.03186511,0.01613672,0.00934705,0.00000000,0.00478717,0.00000000,0.00412195,0.00000000,0.00540773,0.00000000,0.00050286,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00112847,0.00000000,0.03856539,0.01209452,0.01940688,0.00000000,0.00840979,0.00000000,0.00034450,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00137703,0.00618176,0.00399963,0.00505567,0.00678893,0.00000000,0.00000000,0.00246750,0.00000000,0.00126249,0.00000000,0.00756984,0.00000000,0.00188111,0.01214936,0.02173463,0.00000000,0.00000000,0.00000000,0.01588322,0.00420709,0.00950589,0.00682645,0.01116473,0.00000000,0.00000000,0.00000000,0.00858152,0.00000000,0.00740030,0.00042268,0.00910412,0.00000000,0.03750790,0.00000000,0.00978994,0.00000000,0.01551075,0.00000000,0.00000000,0.00000000,0.00040603,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00148009,0.00000000,0.00036058,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00101904,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00050025,0.00000000,0.00039961,0.00000000,0.00179778,0.00000000,0.00016267,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00079842,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00409322,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00236314,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00421246,0.00000000,0.00391773,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00188029,0.00000000,0.00000000,0.00000000,0.00294947,0.00000000,0.00256548,0.00000000,0.00278124,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00456795,0.00000000,0.01027544,0.00000000,0.01190908,0.00000000,0.00000000,0.00000000,0.00604974,0.00000000,0.00000000,0.00854867,0.02404154,0.00000000,0.00210320,0.00000000,0.00163368,0.00000000,0.00113826,0.00000000,0.00179036,0.00000000,0.00013472,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00381287,0.00000000,0.00000000,0.00000000,0.00000000,0.00521838,0.00000000,0.00000000,0.00000000,0.02168746,0.00445668,0.02406432,0.00000000,0.00000000,0.00000000,0.00000000
0.00249359,0.00000000,0.00483231,0.00000000,0.00251580,0.00000000,0.00000000,0.00000000,0.00067636,0.00000000,0.00158035,0.00000000,0.00164091,0.00000000,0.00063957,0.00000000,0.00030935,0.00216920,0.00000000,0.00000000,0.00000000,0.00000000,0.00025078,0.00064634,0.01682957,0.01207430,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00188715,0.00000000,0.00195038,0.00000000,0.00000000,0.00000000,0.00098814,0.00000000,0.00080586,0.00000000,0.00352092,0.00000000,0.00000000,0.00000000,0.00263801,0.00099563,0.01790524,0.00000000,0.00073861,0.00000000,0.00189019,0.00000000,0.01801367,0.00000000,0.01498471,0.00000000,0.00060965,0.00000000,0.00093291,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00386501,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00243056,0.00008796,0.00090645,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00091804,0.00000000,0.00159502,0.00000000,0.00077215,0.00000000,0.00000000,0.00000000,0.00005917,0.00000000,0.00000000,0.00007660,0.00000000,0.00000000,0.00064969,0.00000000,0.00000000,0.00000000,0.00477911,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01477262,0.00000000,0.02405916,0.00000000,0.00000000,0.00000000,0.00900901,0.01385138,0.00000000,0.00000000,0.00000000,0.00000000,0.00036822,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00006580,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00102722,0.00000000,0.03927897,0.00720981,0.02048039,0.05564106,0.01569226,0.00338983,0.00583125,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00071152,0.00054971,0.00000000,0.00173582,0.00000000,0.00246750,0.00000000,0.00000000,0.00000000,0.00074052,0.00000000,0.00053440,0.00000000,0.00082498,0.00000000,0.00188160,0.00074445,0.00156236,0.00000000,0.00141295,0.00000000,0.00000000,0.00000000,0.00115148,0.00523732,0.03485650,0.00000000,0.00159656,0.00000000,0.00748239,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02849804,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00158194,0.00000000,0.00000000,0.00000000,0.00154242,0.00356030,0.01126418,0.00000000,0.00059302,0.00000000,0.00049346,0.00036206,0.01764257,0.00230907,0.01298809,0.00000000,0.00000000,0.00000000,0.00030921,0.00000000,0.00009636,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00216841,0.00000000,0.00000000,0.00000000,0.00059242,0.00000000,0.00120216,0.00000000,0.00024688,0.00000000,0.00000000,0.00000000,0.00194076,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00005941,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00168814,0.00000000,0.00078186,0.00000000,0.00029501,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00034254,0.00000000,0.00000000,0.00013904,0.00000000,0.00000000,0.00094029,0.00000000,0.00000000,0.00000000,0.00320088,0.00000000,0.03019155,0.00000000,0.00000000,0.00322094,0.01694411,0.00000000,0.00000000,0.00000000,0.00000000,0.00010553,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00067585,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00181538,0.00000000,0.00000000,0.00033630,0.00000000,0.01324898,0.00000000,0.00000000,0.00000000,0.03165419,0.00348646,0.01266968,0.03987468,0.00000000,0.00000000,0.00000000
0.00281181,0.00000000,0.00136732,0.00000000,0.00111154,0.00000000,0.00067636,0.00000000,0.00000000,0.00000000,0.00107948,0.00000000,0.00171778,0.00000000,0.00044199,0.00000000,0.00076184,0.00000000,0.00066222,0.00000000,0.00000000,0.00000000,0.00065278,0.00000000,0.00158533,0.00955068,0.00114381,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00086964,0.00000000,0.00145783,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00183637,0.00000000,0.00181060,0.00000000,0.00000000,0.00000000,0.00912242,0.00128958,0.00554611,0.00836196,0.00000000,0.00000000,0.00124886,0.00000000,0.01912118,0.00000000,0.01394750,0.00132876,0.00912541,0.00000000,0.01047904,0.00000000,0.00006551,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00217221,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00233476,0.00000000,0.00000000,0.00000000,0.00019623,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00085384,0.00000000,0.00710884,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00011235,0.00000000,0.00067682,0.00000000,0.00000000,0.00000000,0.00227091,0.00005922,0.00086708,0.00000000,0.00200422,0.00000000,0.00000000,0.00000000,0.00118268,0.00000000,0.01234678,0.00000000,0.00725201,0.00000000,0.00000000,0.00000000,0.02536202,0.01736672,0.00254696,0.00000000,0.00000000,0.00000000,0.00238014,0.00000000,0.00773307,0.00028375,0.00029407,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00055058,0.00000000,0.04029558,0.01316996,0.01367931,0.03273427,0.00969234,0.00445876,0.00558899,0.00000000,0.00000000,0.00008306,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00554670,0.00000000,0.00075904,0.00000000,0.00126249,0.00000000,0.00074052,0.00000000,0.00000000,0.00000000,0.00264916,0.00000000,0.00088145,0.00000000,0.00000000,0.00017472,0.00043119,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00164226,0.00315933,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00042942,0.00000000,0.00000000,0.00362560,0.00988339,0.00755741,0.01306895,0.00000000,0.00359206,0.00214575,0.00213014,0.00000000,0.02057453,0.00163271,0.02617147,0.00000000,0.01574622,0.00000000,0.00626223,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00032871,0.00000000,0.00000000,0.00000000,0.00019295,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00027480,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00356559,0.00000000,0.00182831,0.00000000,0.00031944,0.00000000,0.00622172,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00126360,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00304652,0.00000000,0.01098982,0.00000000,0.00247999,0.00000000,0.00225663,0.00000000,0.00095193,0.00000000,0.00355593,0.00000000,0.00000000,0.00000000,0.00170679,0.00000000,0.00074432,0.00000000,0.00000000,0.00000000,0.00064208,0.00000000,0.00722394,0.00000000,0.00864327,0.00000000,0.01342804,0.00000000,0.00000000,0.00413659,0.02186449,0.00000000,0.00000000,0.00000000,0.00070296,0.00000000,0.00029803,0.00000000,0.00450609,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00028108,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00193871,0.00000000,0.00000000,0.00020997,0.00000000,0.01411029,0.00000000,0.00000000,0.00000000,0.05613439,0.01086778,0.01381538,0.03483432,0.00072417,0.00000000,0.00000000
