0.00000000,4099.00000000,2017.00000000,4114.00000000,1984.00000000,2749.00000000,992.00000000,1336.00000000,398.00000000,0.00000000,2352.00000000,0.00000000,4117.00000000,0.00000000,633.00000000,2854.00000000,3627.00000000,3676.00000000,769.00000000,0.00000000,0.00000000,0.00000000,1018.00000000,7652.00000000,2248.00000000,5507.00000000,2212.00000000,0.00000000,2518.00000000,0.00000000,0.00000000,0.00000000,947.00000000,435.00000000,0.00000000,0.00000000,1324.00000000,498.00000000,9678.00000000,0.00000000,3696.00000000,0.00000000,0.00000000,0.00000000,499.00000000,0.00000000,3232.00000000,0.00000000,1865.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,229.00000000,0.00000000,590.00000000,0.00000000,688.00000000,0.00000000,6488.00000000,0.00000000,3973.00000000,165.00000000,923.00000000,0.00000000,663.00000000,0.00000000,143.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,743.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1228.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1905.00000000,0.00000000,559.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2488.00000000,0.00000000,1015.00000000,0.00000000,0.00000000,0.00000000,4099.00000000,0.00000000,9289.00000000,0.00000000,0.00000000,0.00000000,5987.00000000,6068.00000000,389.00000000,0.00000000,455.00000000,0.00000000,825.00000000,0.00000000,927.00000000,0.00000000,550.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,774.00000000,0.00000000,12555.00000000,4731.00000000,8836.00000000,8075.00000000,15222.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,938.00000000,0.00000000,0.00000000,0.00000000,0.00000000
4099.00000000,0.00000000,0.00000000,497.00000000,0.00000000,4633.00000000,0.00000000,354.00000000,0.00000000,2089.00000000,0.00000000,3121.00000000,0.00000000,4179.00000000,0.00000000,2764.00000000,2895.00000000,3810.00000000,0.00000000,3969.00000000,0.00000000,1168.00000000,5069.00000000,4913.00000000,6222.00000000,3900.00000000,0.00000000,4847.00000000,0.00000000,7214.00000000,0.00000000,0.00000000,0.00000000,5173.00000000,0.00000000,1405.00000000,0.00000000,7836.00000000,0.00000000,11128.00000000,0.00000000,495.00000000,0.00000000,0.00000000,0.00000000,1644.00000000,0.00000000,3363.00000000,0.00000000,1644.00000000,0.00000000,0.00000000,0.00000000,369.00000000,970.00000000,1286.00000000,0.00000000,0.00000000,0.00000000,1092.00000000,0.00000000,8280.00000000,865.00000000,4630.00000000,0.00000000,4689.00000000,0.00000000,1101.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,763.00000000,0.00000000,0.00000000,0.00000000,6695.00000000,0.00000000,4564.00000000,0.00000000,200.00000000,0.00000000,4202.00000000,0.00000000,440.00000000,0.00000000,8929.00000000,0.00000000,10575.00000000,0.00000000,0.00000000,0.00000000,1932.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6450.00000000,0.00000000,8925.00000000,0.00000000,7727.00000000,0.00000000,6846.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2583.00000000,0.00000000,2503.00000000,0.00000000,1491.00000000,423.00000000,1295.00000000,0.00000000,6687.00000000,0.00000000,2964.00000000,547.00000000,9306.00000000,0.00000000,1245.00000000,3175.00000000,7287.00000000,0.00000000,302.00000000,0.00000000,2735.00000000,0.00000000,1154.00000000,0.00000000,2237.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,9213.00000000,943.00000000,0.00000000,0.00000000,198.00000000,24425.00000000,0.00000000,0.00000000,0.00000000,18483.00000000,5705.00000000,11759.00000000,10248.00000000,0.00000000,0.00000000,561.00000000
2017.00000000,0.00000000,0.00000000,4255.00000000,4172.00000000,7227.00000000,2201.00000000,0.00000000,1593.00000000,0.00000000,1710.00000000,4858.00000000,5108.00000000,0.00000000,3530.00000000,5148.00000000,1010.00000000,0.00000000,2767.00000000,0.00000000,0.00000000,0.00000000,6850.00000000,9031.00000000,4204.00000000,0.00000000,3350.00000000,0.00000000,6417.00000000,0.00000000,1248.00000000,0.00000000,4263.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,10154.00000000,0.00000000,3071.00000000,0.00000000,0.00000000,0.00000000,1136.00000000,0.00000000,3963.00000000,0.00000000,1602.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2970.00000000,0.00000000,1210.00000000,0.00000000,2089.00000000,0.00000000,2976.00000000,0.00000000,2088.00000000,0.00000000,616.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,184.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6060.00000000,0.00000000,1738.00000000,0.00000000,0.00000000,0.00000000,3972.00000000,0.00000000,0.00000000,0.00000000,9181.00000000,0.00000000,6564.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5068.00000000,0.00000000,0.00000000,0.00000000,3529.00000000,0.00000000,6637.00000000,0.00000000,5191.00000000,0.00000000,1170.00000000,0.00000000,0.00000000,0.00000000,309.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,8444.00000000,0.00000000,0.00000000,0.00000000,5260.00000000,5981.00000000,0.00000000,0.00000000,0.00000000,0.00000000,644.00000000,0.00000000,742.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,131.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2008.00000000,0.00000000,0.00000000,0.00000000,5903.00000000,0.00000000,12587.00000000,3412.00000000,7543.00000000,6871.00000000,16722.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
4114.00000000,497.00000000,4255.00000000,0.00000000,0.00000000,2684.00000000,0.00000000,928.00000000,0.00000000,848.00000000,0.00000000,474.00000000,0.00000000,401.00000000,485.00000000,5248.00000000,3046.00000000,1639.00000000,0.00000000,4926.00000000,0.00000000,1666.00000000,6173.00000000,7032.00000000,5278.00000000,3688.00000000,0.00000000,0.00000000,0.00000000,4839.00000000,0.00000000,0.00000000,0.00000000,5829.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,7147.00000000,0.00000000,131.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,388.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3317.00000000,0.00000000,463.00000000,0.00000000,217.00000000,0.00000000,1962.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,409.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1016.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4101.00000000,0.00000000,2130.00000000,0.00000000,0.00000000,0.00000000,730.00000000,0.00000000,1551.00000000,0.00000000,15088.00000000,0.00000000,11558.00000000,0.00000000,0.00000000,0.00000000,2500.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2521.00000000,0.00000000,2546.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,707.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2474.00000000,0.00000000,0.00000000,0.00000000,3147.00000000,0.00000000,0.00000000,2164.00000000,4343.00000000,0.00000000,0.00000000,0.00000000,0.00000000,325.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6248.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,8551.00000000,0.00000000,0.00000000,0.00000000,0.00000000,8397.00000000,0.00000000,0.00000000,0.00000000,6090.00000000,395.00000000,3543.00000000,0.00000000,0.00000000,0.00000000,0.00000000
1984.00000000,0.00000000,4172.00000000,0.00000000,0.00000000,12436.00000000,3148.00000000,0.00000000,1723.00000000,0.00000000,1819.00000000,7647.00000000,5978.00000000,0.00000000,3443.00000000,10742.00000000,0.00000000,0.00000000,2406.00000000,12250.00000000,2240.00000000,10428.00000000,5628.00000000,7022.00000000,0.00000000,0.00000000,3223.00000000,0.00000000,3843.00000000,0.00000000,6129.00000000,0.00000000,9527.00000000,0.00000000,6623.00000000,0.00000000,7292.00000000,0.00000000,6772.00000000,0.00000000,3015.00000000,0.00000000,0.00000000,0.00000000,653.00000000,0.00000000,2822.00000000,0.00000000,2208.00000000,0.00000000,4685.00000000,0.00000000,0.00000000,0.00000000,326.00000000,0.00000000,0.00000000,0.00000000,2706.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1589.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1872.00000000,0.00000000,0.00000000,0.00000000,7219.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,10506.00000000,0.00000000,8469.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,10622.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,11062.00000000,0.00000000,0.00000000,0.00000000,10806.00000000,8647.00000000,2713.00000000,0.00000000,5665.00000000,0.00000000,3254.00000000,0.00000000,6058.00000000,0.00000000,437.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3581.00000000,0.00000000,19633.00000000,9427.00000000,12321.00000000,0.00000000,21318.00000000,0.00000000,646.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
2749.00000000,4633.00000000,7227.00000000,2684.00000000,12436.00000000,0.00000000,0.00000000,2051.00000000,0.00000000,2525.00000000,0.00000000,4109.00000000,0.00000000,1973.00000000,13578.00000000,7148.00000000,0.00000000,0.00000000,0.00000000,9187.00000000,7900.00000000,8613.00000000,10342.00000000,7291.00000000,0.00000000,0.00000000,0.00000000,7273.00000000,0.00000000,4911.00000000,909.00000000,6492.00000000,0.00000000,11617.00000000,0.00000000,6798.00000000,0.00000000,10421.00000000,0.00000000,0.00000000,0.00000000,464.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2242.00000000,0.00000000,884.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2562.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1021.00000000,0.00000000,990.00000000,0.00000000,3535.00000000,0.00000000,510.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2794.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,9354.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4498.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,12077.00000000,0.00000000,9508.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5732.00000000,0.00000000,0.00000000,0.00000000,5515.00000000,0.00000000,5881.00000000,0.00000000,7076.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,4138.00000000,0.00000000,6996.00000000,0.00000000,8638.00000000,0.00000000,0.00000000,0.00000000,5755.00000000,0.00000000,0.00000000,6211.00000000,9668.00000000,0.00000000,1759.00000000,0.00000000,3362.00000000,0.00000000,1257.00000000,0.00000000,2713.00000000,0.00000000,120.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,9666.00000000,0.00000000,0.00000000,0.00000000,0.00000000,18385.00000000,0.00000000,0.00000000,0.00000000,16630.00000000,4697.00000000,11839.00000000,0.00000000,0.00000000,0.00000000,0.00000000
992.00000000,0.00000000,2201.00000000,0.00000000,3148.00000000,0.00000000,0.00000000,0.00000000,329.00000000,0.00000000,1149.00000000,0.00000000,2350.00000000,0.00000000,1134.00000000,0.00000000,473.00000000,2746.00000000,0.00000000,0.00000000,0.00000000,0.00000000,261.00000000,1522.00000000,3780.00000000,7065.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1754.00000000,0.00000000,2616.00000000,0.00000000,0.00000000,0.00000000,1826.00000000,0.00000000,1830.00000000,0.00000000,4531.00000000,0.00000000,0.00000000,0.00000000,3088.00000000,1595.00000000,3532.00000000,0.00000000,529.00000000,0.00000000,668.00000000,0.00000000,8165.00000000,0.00000000,6590.00000000,0.00000000,538.00000000,0.00000000,431.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2452.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1488.00000000,318.00000000,757.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1182.00000000,0.00000000,1429.00000000,0.00000000,1260.00000000,0.00000000,0.00000000,0.00000000,86.00000000,0.00000000,0.00000000,200.00000000,0.00000000,0.00000000,847.00000000,0.00000000,0.00000000,0.00000000,3284.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5863.00000000,0.00000000,6699.00000000,0.00000000,0.00000000,0.00000000,2950.00000000,3900.00000000,0.00000000,0.00000000,0.00000000,0.00000000,181.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,223.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1477.00000000,0.00000000,13130.00000000,4350.00000000,9042.00000000,8311.00000000,18460.00000000,2776.00000000,3113.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
1336.00000000,354.00000000,0.00000000,928.00000000,0.00000000,2051.00000000,0.00000000,0.00000000,0.00000000,418.00000000,0.00000000,449.00000000,0.00000000,1265.00000000,0.00000000,1651.00000000,1415.00000000,829.00000000,0.00000000,2030.00000000,0.00000000,0.00000000,0.00000000,1036.00000000,5088.00000000,4805.00000000,0.00000000,2216.00000000,0.00000000,3054.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,6355.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2446.00000000,0.00000000,0.00000000,0.00000000,1385.00000000,3892.00000000,2401.00000000,0.00000000,409.00000000,0.00000000,538.00000000,837.00000000,7562.00000000,3034.00000000,5628.00000000,0.00000000,0.00000000,0.00000000,211.00000000,0.00000000,129.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2207.00000000,0.00000000,0.00000000,0.00000000,387.00000000,0.00000000,943.00000000,0.00000000,210.00000000,0.00000000,0.00000000,0.00000000,2870.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,166.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1386.00000000,0.00000000,1419.00000000,0.00000000,699.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,409.00000000,0.00000000,0.00000000,216.00000000,0.00000000,0.00000000,917.00000000,0.00000000,0.00000000,0.00000000,2135.00000000,0.00000000,5982.00000000,0.00000000,0.00000000,1912.00000000,4339.00000000,0.00000000,0.00000000,0.00000000,0.00000000,111.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1239.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2673.00000000,0.00000000,0.00000000,660.00000000,0.00000000,19147.00000000,0.00000000,0.00000000,0.00000000,11790.00000000,3084.00000000,7973.00000000,8205.00000000,0.00000000,0.00000000,0.00000000
398.00000000,0.00000000,1593.00000000,0.00000000,1723.00000000,0.00000000,329.00000000,0.00000000,0.00000000,0.00000000,966.00000000,0.00000000,3416.00000000,0.00000000,663.00000000,0.00000000,840.00000000,0.00000000,1194.00000000,0.00000000,0.00000000,0.00000000,663.00000000,0.00000000,1494.00000000,7128.00000000,2884.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,713.00000000,0.00000000,2562.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3426.00000000,0.00000000,3115.00000000,0.00000000,0.00000000,0.00000000,7133.00000000,2197.00000000,2224.00000000,7980.00000000,0.00000000,0.00000000,653.00000000,0.00000000,9463.00000000,0.00000000,8515.00000000,2496.00000000,2613.00000000,0.00000000,2743.00000000,0.00000000,154.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2038.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1704.00000000,0.00000000,0.00000000,0.00000000,521.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1107.00000000,0.00000000,3896.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,222.00000000,0.00000000,1111.00000000,0.00000000,0.00000000,0.00000000,2008.00000000,242.00000000,1214.00000000,0.00000000,1994.00000000,0.00000000,0.00000000,0.00000000,1524.00000000,0.00000000,6006.00000000,0.00000000,4583.00000000,0.00000000,0.00000000,0.00000000,5537.00000000,5099.00000000,1108.00000000,0.00000000,0.00000000,0.00000000,660.00000000,0.00000000,1708.00000000,301.00000000,437.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1477.00000000,0.00000000,13234.00000000,5084.00000000,8581.00000000,8619.00000000,16501.00000000,3916.00000000,3382.00000000,0.00000000,0.00000000,124.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,2089.00000000,0.00000000,848.00000000,0.00000000,2525.00000000,0.00000000,418.00000000,0.00000000,0.00000000,0.00000000,1882.00000000,0.00000000,1637.00000000,0.00000000,0.00000000,481.00000000,478.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2459.00000000,2522.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,934.00000000,0.00000000,0.00000000,5672.00000000,7058.00000000,6454.00000000,3890.00000000,0.00000000,1688.00000000,3040.00000000,1159.00000000,0.00000000,9596.00000000,2835.00000000,11256.00000000,0.00000000,3893.00000000,0.00000000,2068.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,925.00000000,0.00000000,0.00000000,0.00000000,475.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,522.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3611.00000000,0.00000000,2134.00000000,0.00000000,514.00000000,0.00000000,3692.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2609.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3022.00000000,0.00000000,6176.00000000,0.00000000,3396.00000000,0.00000000,2466.00000000,0.00000000,1413.00000000,0.00000000,3948.00000000,0.00000000,0.00000000,0.00000000,1488.00000000,0.00000000,918.00000000,0.00000000,0.00000000,0.00000000,816.00000000,0.00000000,5570.00000000,0.00000000,5221.00000000,0.00000000,6306.00000000,0.00000000,0.00000000,2493.00000000,5467.00000000,0.00000000,0.00000000,0.00000000,719.00000000,0.00000000,168.00000000,0.00000000,2149.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,582.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2949.00000000,0.00000000,0.00000000,576.00000000,0.00000000,21641.00000000,0.00000000,0.00000000,0.00000000,16260.00000000,5443.00000000,9837.00000000,10206.00000000,988.00000000,0.00000000,0.00000000
